date,open,high,close,low,volume,amount
2016-04-24,12.89,13.51,12.32,12.03,59963176.0,1017050000.0
2016-05-01,12.22,12.65,12.24,11.78,35223424.0,570665672.0
2016-05-08,12.26,12.9,12.05,12.0,35835810.0,601100272.0
2016-05-15,12.01,12.01,10.77,10.55,24239777.0,363474183.0
2016-05-22,10.74,11.31,10.85,10.43,22868327.0,330798805.0
2016-05-29,10.92,11.12,10.98,10.59,20343425.0,295550008.0
2016-06-05,11.01,12.09,11.89,10.74,34066582.0,528441476.0
2016-06-12,11.87,12.34,11.97,11.79,18199043.0,291998217.0
2016-06-19,11.7,12.16,11.82,10.81,25331384.0,391129430.0
2016-06-26,11.95,12.67,12.16,11.61,49276471.0,801408741.0
2016-07-03,12.02,14.26,13.42,12.02,79271897.0,1437736096.0
2016-07-10,13.24,13.99,13.78,13.21,48030258.0,876532232.0
2016-07-17,13.84,14.46,13.93,13.17,52412744.0,971198105.0
2016-07-24,13.89,15.04,14.23,13.71,59783273.0,1150467353.0
2016-07-31,14.17,14.38,12.44,12.29,42168110.0,750893032.0
2016-08-07,12.42,12.55,12.22,11.76,26100382.0,426784763.0
2016-08-14,12.2,12.71,12.39,12.04,23626394.0,390790028.0
2016-08-21,12.89,13.61,13.54,12.25,36432669.0,620664487.0
2016-08-28,13.59,13.73,13.49,13.13,26316811.0,452730761.0
2016-09-04,13.47,13.83,13.24,13.13,21292329.0,370722968.0
2016-09-11,13.32,13.88,13.51,13.08,27193589.0,472756207.0
2016-09-18,13.28,13.36,12.63,12.56,14193677.0,234088019.0
2016-09-25,12.68,13.01,12.74,12.64,12149587.0,198898655.0
2016-10-02,12.68,12.76,12.7,12.38,11450780.0,184882316.0
2016-10-16,12.79,13.26,13.03,12.77,18070235.0,302348905.0
2016-10-23,13.08,13.47,13.18,12.95,19659898.0,333041390.0
2016-10-30,13.21,13.4,13.02,12.99,18637054.0,315339110.0
2016-11-06,13.06,13.87,13.48,13.06,48046470.0,831637906.0
2016-11-13,13.48,13.51,13.39,12.94,29331474.0,498912511.0
2016-11-20,13.39,14.04,13.66,13.39,40419862.0,709017815.0
2016-11-27,13.61,14.14,13.67,13.27,33274881.0,586671190.0
2016-12-04,13.63,13.83,13.01,12.99,25723027.0,446311882.0
2016-12-11,12.91,13.15,12.78,12.76,12179725.0,201590951.0
2016-12-18,12.79,14.41,14.38,11.33,17751336.0,271674932.0
2016-12-25,14.31,14.67,14.26,14.16,10361248.0,160555879.0
2017-01-01,14.05,14.79,14.56,13.96,11205233.0,175385607.0
2017-01-08,14.55,15.35,14.93,14.55,15626757.0,251923391.0
2017-01-15,14.99,15.35,14.88,14.71,16773037.0,272051600.0
2017-01-22,14.8,15.07,14.84,13.63,14708790.0,229120426.0
2017-01-29,14.88,16.33,15.23,14.87,38982197.0,658590656.0
2017-02-05,15.24,15.55,15.5,15.1,4461053.0,73754013.0
2017-02-12,15.48,16.15,16.07,15.37,24988714.0,424123532.0
2017-02-19,16.05,17.55,16.64,15.68,40568467.0,712552404.0
2017-02-26,16.33,16.91,16.59,16.12,38205590.0,677999868.0
2017-03-05,16.61,16.61,15.96,15.79,16609840.0,288376530.0
2017-03-12,15.98,16.52,16.1,15.73,13215403.0,229112906.0
2017-03-19,15.98,16.57,16.07,15.83,20317919.0,354833925.0
2017-03-26,16.07,17.36,16.8,15.95,30431791.0,541005690.0
2017-04-02,16.9,17.65,16.13,16.06,38184560.0,688839669.0
2017-04-09,16.0,16.93,16.68,15.98,15279783.0,271672153.0
2017-04-16,16.76,17.7,16.52,16.44,46752528.0,856453124.0
2017-04-23,16.51,16.51,13.8,13.34,34857080.0,543625724.0
2017-04-30,13.67,13.76,13.47,12.75,12569226.0,176782963.0
2017-05-07,13.51,14.03,13.5,13.08,13587279.0,195492893.0
2017-05-14,13.33,13.4,12.09,12.0,14316399.0,193962289.0
2017-05-21,12.19,12.72,12.62,11.81,14497474.0,191624355.0
2017-05-28,12.62,12.71,11.76,11.33,13130149.0,166683122.0
2017-06-04,11.91,12.01,11.55,11.09,5395246.0,66568170.0
2017-06-11,11.56,12.26,12.14,11.49,9618982.0,122855323.0
2017-06-18,12.07,12.48,12.32,11.75,11607373.0,150439196.0
2017-06-25,12.3,12.5,12.0,11.78,9942292.0,129448782.0
2017-07-02,11.99,12.46,12.36,11.99,9580369.0,124776136.0
2017-07-09,12.4,12.52,12.47,12.22,10655084.0,140794171.0
2017-07-16,12.49,12.56,11.91,11.89,12194571.0,159468283.0
2017-07-23,11.93,11.93,11.69,10.98,12424505.0,150094059.0
2017-07-30,11.69,12.64,12.23,11.53,15129250.0,195296300.0
2017-08-06,12.23,12.51,12.5,12.14,14658519.0,192840575.0
2017-08-13,12.45,13.61,13.25,12.34,25686975.0,343046971.0
2017-08-20,13.36,14.09,13.75,13.23,21482850.0,294010860.0
2017-08-27,13.75,13.85,13.29,13.1,11148769.0,150290916.0
2017-09-03,13.29,13.62,13.42,13.24,10114638.0,135883209.0
2017-09-10,13.43,13.66,13.53,13.34,12863951.0,173856171.0
2017-09-17,13.53,13.58,13.4,13.26,9317033.0,125183627.0
2017-09-24,13.35,13.58,13.37,13.21,9208208.0,123690605.0
2017-10-01,13.37,13.42,13.02,12.84,7159111.0,93451538.0
2017-10-15,13.15,14.1,13.81,13.11,21145034.0,288524916.0
2017-10-22,13.84,14.05,14.05,12.75,26902023.0,366380090.0
2017-10-29,14.96,18.99,18.69,14.28,258927689.0,4440830378.0
2017-11-05,17.03,18.3,15.51,15.3,168446251.0,2787815371.0
2017-11-12,15.63,15.9,15.42,14.91,89565740.0,1372993899.0
2017-11-19,15.65,16.25,13.64,13.64,106937333.0,1642707953.0
2017-11-26,13.28,13.55,12.71,12.56,40506452.0,531588160.0
2017-12-03,12.71,13.12,13.01,12.41,31032817.0,397333890.0
2017-12-10,12.93,13.26,12.24,11.65,35227593.0,436396329.0
