date,open,high,close,low,volume,amount
2016-05-29,9.84,10.4,9.96,9.63,15829226.0,155609533.0
2016-06-05,9.99,10.74,10.62,9.76,17683031.0,179462807.0
2016-06-12,10.74,11.18,11.13,10.56,14327380.0,153381940.0
2016-06-19,10.93,11.02,10.58,10.07,26472319.0,273445906.0
2016-06-26,10.59,12.8,12.7,10.35,91693545.0,1072420932.0
2016-07-03,12.47,13.49,12.49,12.36,65100012.0,811051349.0
2016-07-10,12.31,12.96,12.91,12.15,48870818.0,596920045.0
2016-07-17,13.52,14.42,13.6,13.47,113009652.0,1539000226.0
2016-07-24,13.5,14.08,13.42,13.21,50723810.0,679562598.0
2016-07-31,13.21,13.22,11.55,11.43,48980625.0,583533393.0
2016-08-07,11.65,11.71,11.52,11.08,23711294.0,264865547.0
2016-08-14,11.57,11.95,11.71,11.38,22427812.0,256103591.0
2016-08-21,12.72,13.61,13.27,11.57,35360182.0,414297563.0
2016-08-28,13.7,13.89,12.95,12.81,26962104.0,322005606.0
2016-09-04,12.92,13.58,12.94,12.86,23853714.0,283035574.0
2016-09-11,12.95,13.33,13.1,12.71,23193605.0,271293214.0
2016-09-18,12.9,12.9,12.39,12.33,10233783.0,115234869.0
2016-09-25,12.41,12.8,12.52,12.41,11716844.0,132560425.0
2016-10-02,12.55,12.67,12.51,12.29,10498776.0,117629015.0
2016-10-16,12.61,13.11,12.89,12.54,16092658.0,185511225.0
2016-10-23,12.99,14.25,13.39,12.72,34738566.0,418184368.0
2016-10-30,13.37,13.51,13.0,13.0,27930415.0,332922104.0
2016-11-06,13.05,13.21,12.92,12.83,18546711.0,216789682.0
2016-11-13,12.84,13.16,12.87,12.77,20898799.0,242400551.0
2016-11-20,12.87,13.37,13.14,12.86,30163045.0,356378870.0
2016-11-27,13.25,13.33,13.01,12.84,24232260.0,286374502.0
2016-12-04,13.04,13.09,12.45,12.44,21557559.0,246697303.0
2016-12-11,12.34,12.67,12.35,12.33,11283497.0,126509565.0
2016-12-18,12.42,12.42,6.79,6.31,26151353.0,272415326.0
2016-12-25,6.66,6.74,6.5,6.48,12500456.0,130553933.0
2017-01-01,6.47,6.65,6.52,6.42,8011595.0,82830669.0
2017-01-08,6.52,6.76,6.64,6.52,11504214.0,120720215.0
2017-01-15,6.68,6.82,6.75,6.56,13677114.0,145006945.0
2017-01-22,6.74,6.78,6.33,6.2,17262387.0,174790694.0
2017-01-29,6.32,6.48,6.45,6.32,9674106.0,97911952.0
2017-02-05,6.46,6.46,6.39,6.37,2006309.0,20269702.0
2017-02-12,6.4,6.62,6.53,6.38,17738138.0,181787229.0
2017-02-19,6.54,6.77,6.56,6.54,17981192.0,188284299.0
2017-02-26,6.61,6.8,6.76,6.56,15216563.0,160783741.0
2017-03-05,6.76,6.85,6.74,6.64,14382705.0,152894933.0
2017-03-12,6.76,6.94,6.7,6.7,17034402.0,183419675.0
2017-03-19,6.7,7.16,6.84,6.65,25861420.0,281943226.0
2017-03-26,6.87,7.08,7.06,6.78,23155306.0,253750867.0
2017-04-02,7.09,7.41,6.71,6.68,36791094.0,407904310.0
2017-04-09,6.94,8.0,7.7,6.82,67043902.0,786154832.0
2017-04-16,7.61,8.84,8.42,7.28,63299116.0,751391667.0
2017-04-23,8.91,9.64,9.38,8.51,191355125.0,2442022796.0
2017-04-30,9.41,11.56,11.56,8.64,297653082.0,4160874668.0
2017-05-07,12.37,15.16,13.47,12.37,367049804.0,7093146736.0
2017-05-14,13.55,14.24,14.14,11.89,437586530.0,8127163618.0
2017-05-21,14.53,17.15,14.66,14.14,471696063.0,10230827394.0
2017-05-28,14.37,14.99,12.89,12.83,342911232.0,6683770453.0
2017-06-04,13.15,13.22,12.3,11.76,134170387.0,2340108431.0
2017-06-11,12.13,12.71,12.06,11.55,188866352.0,3204495345.0
2017-06-18,11.93,12.29,12.16,11.66,151900263.0,2495697943.0
2017-06-25,12.67,14.08,12.83,11.95,336012800.0,6042723666.0
2017-07-02,12.95,14.12,13.02,12.75,281266420.0,5205748798.0
2017-07-09,13.03,14.27,13.45,12.96,230768737.0,4299894861.0
2017-07-16,13.23,15.21,13.85,12.91,344854773.0,6747953976.0
2017-07-23,13.54,13.67,11.71,11.65,195515870.0,3279972150.0
2017-07-30,11.67,11.85,11.51,11.14,138221376.0,2188984294.0
2017-08-06,11.43,12.75,12.07,11.21,199020715.0,3274536262.0
2017-08-13,12.08,17.33,16.67,12.0,256726107.0,4449190656.0
2017-08-20,16.82,18.23,17.6,16.7,200232677.0,3526276662.0
2017-08-27,17.87,18.15,17.5,17.01,145385717.0,2554091709.0
2017-09-03,17.26,18.2,17.43,17.18,155743060.0,2753413829.0
2017-09-10,17.43,17.62,16.56,16.42,90817053.0,1539108280.0
2017-09-17,16.69,17.15,16.53,16.52,69760470.0,1173610521.0
2017-09-24,16.4,16.7,16.41,16.04,58058643.0,949228941.0
2017-10-01,16.31,16.8,15.77,15.63,52250086.0,850440327.0
2017-10-15,16.0,16.08,15.9,15.51,45936621.0,726482679.0
2017-10-22,15.9,15.9,14.12,13.85,49350073.0,729742221.0
2017-10-29,14.16,14.73,14.19,14.09,36835187.0,529016021.0
2017-11-05,14.16,15.16,14.56,13.32,70871833.0,1006417185.0
2017-11-12,14.23,14.78,14.39,14.1,64640083.0,930692706.0
2017-11-19,14.44,14.45,12.51,12.4,51335056.0,705152587.0
2017-11-26,12.23,12.65,11.96,11.56,45194461.0,551232090.0
2017-12-03,12.03,12.68,12.25,12.0,46821760.0,576763032.0
2017-12-10,12.25,12.3,11.48,10.9,40744122.0,467842256.0
