date,open,high,close,low,volume,amount
2017-01-22,26.63,26.63,24.77,23.31,5278785.0,262578481.0
2017-01-29,24.75,26.21,25.88,24.75,2583055.0,133385416.0
2017-02-05,25.77,25.99,25.31,25.19,360200.0,18536644.0
2017-02-12,25.39,26.61,25.84,25.39,3159384.0,165943391.0
2017-02-19,25.97,26.68,25.31,25.17,3666470.0,193858368.0
2017-02-26,25.24,26.56,26.37,24.86,3921826.0,205072793.0
2017-03-05,26.37,26.88,26.5,26.0,4021565.0,214664628.0
2017-03-12,26.59,28.96,27.48,24.77,6738280.0,374775200.0
2017-03-19,27.47,29.06,28.0,27.12,7333295.0,416807767.0
2017-03-26,28.0,29.1,29.06,27.26,7925836.0,452863692.0
2017-04-02,29.05,29.5,25.24,24.81,6475373.0,355409988.0
2017-04-09,25.0,26.01,25.43,24.8,2363115.0,121579223.0
2017-04-16,25.24,25.39,24.47,23.02,4657192.0,222239397.0
2017-04-23,24.09,24.47,21.68,21.48,3506817.0,150421417.0
2017-04-30,21.68,21.86,21.63,20.16,3664699.0,148031475.0
2017-05-07,21.6,22.15,20.91,20.69,2134262.0,87090133.0
2017-05-14,20.64,20.94,19.83,19.18,3569799.0,137617383.0
2017-05-21,19.91,21.08,20.68,19.7,3044485.0,115938490.0
2017-05-28,20.58,20.66,18.23,17.17,5306153.0,148332960.0
2017-06-04,18.65,19.23,17.88,16.92,2848530.0,77990898.0
2017-06-18,18.47,20.19,19.4,18.34,10822052.0,315723619.0
2017-06-25,19.4,19.53,18.35,17.64,4980535.0,142353244.0
2017-07-02,18.35,20.81,20.36,18.02,10184898.0,305443843.0
2017-07-09,20.33,21.08,21.02,19.56,10924186.0,337137342.0
2017-07-16,20.85,21.36,20.59,19.72,7881312.0,246250497.0
2017-07-23,20.19,20.37,17.43,17.15,6826906.0,188655601.0
2017-07-30,17.28,17.96,17.57,16.93,3946088.0,104455083.0
2017-08-06,17.57,17.86,17.31,17.03,3184948.0,84526457.0
2017-08-13,17.22,21.87,21.14,16.84,3558222.0,92599037.0
2017-08-20,21.15,22.46,22.21,20.92,3300580.0,87410482.0
2017-08-27,22.4,23.12,22.78,21.95,5361572.0,146037897.0
2017-09-03,23.12,23.79,23.41,22.81,6225018.0,175215618.0
2017-09-10,23.41,23.89,23.59,23.09,4426633.0,125720148.0
2017-09-17,23.51,24.87,23.91,23.51,5851946.0,170786271.0
2017-09-24,23.87,27.49,25.9,23.47,11434394.0,317113372.0
2017-10-01,25.84,25.84,24.19,23.35,6351239.0,154109371.0
2017-10-22,24.76,25.99,25.17,24.22,3739538.0,93812461.0
2017-10-29,24.71,24.88,24.13,23.06,8248005.0,197510727.0
2017-11-05,23.61,23.88,21.48,21.28,5900048.0,132790877.0
2017-11-12,21.5,22.94,22.61,20.99,5826440.0,128438070.0
2017-11-19,22.66,23.52,20.58,20.28,9114679.0,204850088.0
2017-11-26,20.46,20.95,19.43,19.18,4689894.0,94540258.0
2017-12-03,19.41,19.69,19.63,19.1,3294200.0,64151951.0
2017-12-10,19.63,19.67,19.24,18.06,3953135.0,74473725.0
