date,open,high,close,low,volume,amount
2015-10-11,5.03,5.24,5.16,5.01,18775608.0,176669216.0
2015-10-18,5.23,5.97,5.91,5.21,76692369.0,785796544.0
2015-10-25,5.91,6.04,5.89,5.24,86501793.0,902624432.0
2015-11-01,5.93,6.32,5.77,5.61,82992185.0,905567504.0
2015-11-08,5.61,6.3,6.26,5.54,72227984.0,788294648.0
2015-11-15,6.18,7.62,6.97,6.1,119172526.0,1501681104.0
2015-11-22,6.72,9.39,9.39,6.72,180767200.0,2766803120.0
2015-11-29,9.26,11.56,10.33,8.91,316326220.0,6185465920.0
2015-12-06,10.52,11.33,9.8,9.2,206750496.0,3868993024.0
2015-12-13,9.81,10.48,8.99,8.92,151436940.0,2739775552.0
2015-12-20,9.06,9.95,9.68,8.82,104966207.0,1841142000.0
2015-12-27,8.47,8.85,8.56,8.11,91872989.0,1630292128.0
2016-01-03,8.59,8.96,8.4,8.12,80375316.0,1444413392.0
2016-01-10,8.42,8.51,6.21,5.86,66627122.0,972104712.0
2016-01-17,6.02,6.07,5.53,5.05,75589100.0,889274928.0
2016-01-24,5.59,6.57,6.32,5.43,110488658.0,1419109264.0
2016-01-31,6.96,7.82,6.9,6.41,247861949.0,3739478898.0
2016-02-07,6.9,8.49,7.29,6.86,284645600.0,4565083200.0
2016-02-21,7.05,10.05,9.36,6.99,309225320.0,5495327488.0
2016-02-28,9.33,10.42,9.12,8.82,336957396.0,6638933568.0
2016-03-06,8.78,9.63,8.72,7.38,297205861.0,5355420864.0
2016-03-13,8.82,9.44,7.63,7.28,221728560.0,3866433440.0
2016-03-20,7.78,8.48,8.4,7.57,298805940.0,4999262912.0
2016-03-27,8.57,9.98,9.69,8.32,415694544.0,8084536704.0
2016-04-03,9.72,10.08,9.33,8.98,311185040.0,6223660544.0
2016-04-10,9.33,10.56,9.8,9.17,256715576.0,5369457408.0
2016-04-17,9.85,12.54,11.91,9.78,411805928.0,9641963264.0
2016-04-24,15.19,16.12,14.37,13.9,297809452.0,7141917312.0
2016-05-01,14.31,14.53,12.85,12.83,207384652.0,4541008640.0
2016-05-08,12.86,14.34,13.05,12.75,238605924.0,5272551552.0
2016-05-15,12.75,12.86,11.12,10.87,172905292.0,3293755303.0
2016-05-22,11.45,12.37,11.97,11.05,218065336.0,4130105978.0
2016-05-29,11.99,12.96,12.49,11.4,183920067.0,3588798363.0
2016-06-05,12.19,13.95,13.53,12.04,241098153.0,5044416893.0
2016-06-12,13.69,13.8,13.3,13.26,88649695.0,1915553660.0
2016-06-19,12.94,13.24,12.11,11.55,133153201.0,2614001333.0
2016-06-26,12.27,12.7,12.03,11.62,140385960.0,2725331969.0
2016-07-03,11.86,12.86,12.15,11.73,119783516.0,2384416039.0
2016-07-10,11.97,12.49,12.14,11.89,78117158.0,1531360953.0
2016-07-17,12.24,13.36,12.71,11.75,172804335.0,3485225796.0
2016-07-24,12.69,13.36,12.75,12.56,130679665.0,2716131406.0
2016-07-31,12.76,12.97,10.84,10.63,105304096.0,1997381218.0
2016-08-07,10.64,10.94,10.64,10.44,53586823.0,917611260.0
2016-08-14,10.75,11.8,11.0,10.57,64785535.0,1153329862.0
2016-08-21,11.4,12.11,11.61,10.8,88036884.0,1598521109.0
2016-08-28,11.62,11.83,11.32,11.23,52891265.0,941142173.0
2016-09-04,11.29,11.56,11.15,11.04,36699525.0,641630823.0
2016-09-11,11.21,11.51,11.12,11.04,40934139.0,713160788.0
2016-09-18,10.88,10.88,10.23,10.13,31830018.0,514671284.0
2016-09-25,10.35,10.6,10.2,10.19,28858149.0,462595442.0
2016-10-02,10.22,10.25,9.87,9.7,32835575.0,500104945.0
2016-10-16,9.96,10.32,10.23,9.91,34125037.0,537921494.0
2016-10-23,10.25,10.51,10.25,10.03,46039353.0,731384983.0
2016-10-30,10.25,10.51,9.98,9.96,42312285.0,672005483.0
2016-11-06,9.98,10.95,10.64,9.83,94508154.0,1547035754.0
2016-11-13,10.62,11.12,10.99,10.61,104577717.0,1758436240.0
2016-11-20,11.02,11.28,10.77,10.74,77258508.0,1309399563.0
2016-11-27,10.74,11.62,11.13,10.73,99880819.0,1730872836.0
2016-12-04,11.1,11.28,10.48,10.44,48976758.0,818281980.0
2016-12-11,10.45,10.78,10.43,10.16,31361328.0,507805382.0
2016-12-18,10.48,13.65,13.44,9.59,32433567.0,493910149.0
2016-12-25,13.5,13.82,13.41,13.28,27028138.0,413215116.0
2017-01-01,13.26,13.65,13.01,12.9,24272728.0,365251702.0
2017-01-08,13.01,13.35,12.96,12.96,20036409.0,298585594.0
2017-01-15,12.98,13.33,12.4,12.37,22499350.0,330864375.0
2017-01-22,12.5,12.5,11.5,10.68,34613199.0,447023634.0
2017-01-29,11.51,11.83,11.29,11.11,15994741.0,208098030.0
2017-02-05,11.3,11.41,11.36,11.29,2841357.0,36547225.0
2017-02-12,11.38,11.81,11.63,11.3,25801608.0,338277649.0
2017-02-19,11.63,11.78,11.46,11.26,24182641.0,316072072.0
2017-02-26,11.44,12.31,11.92,11.35,41851721.0,559461040.0
2017-03-05,11.88,11.98,11.7,11.39,27523594.0,365250253.0
2017-03-12,11.75,12.04,11.64,11.58,31154138.0,418443607.0
2017-03-19,11.67,12.2,11.76,11.64,42442744.0,573318515.0
2017-03-26,11.76,11.82,11.53,11.33,26419959.0,346040200.0
2017-04-02,11.48,11.58,10.85,10.74,23608399.0,300339106.0
2017-04-09,10.96,11.44,11.28,10.85,13056287.0,165592583.0
2017-04-16,11.2,11.41,11.09,10.92,31633399.0,401029157.0
2017-04-23,11.1,11.17,9.98,9.74,26447643.0,313424664.0
2017-04-30,9.95,10.06,9.56,8.99,21151468.0,230379113.0
2017-05-07,9.56,9.84,9.26,9.21,17790086.0,195219319.0
2017-05-14,9.25,9.63,8.82,8.69,25174590.0,262319551.0
2017-05-21,8.91,9.6,9.2,8.72,31529163.0,328163960.0
2017-05-28,9.15,9.17,8.76,8.38,24446872.0,243592731.0
2017-06-04,8.91,8.96,8.7,8.39,18512907.0,182850592.0
2017-06-11,8.71,9.12,9.04,8.7,31760154.0,323463445.0
2017-06-18,8.96,9.89,9.49,8.89,64008885.0,689400488.0
2017-06-25,9.48,9.58,9.2,9.05,35155705.0,376382641.0
2017-07-02,9.26,9.54,9.47,9.13,30762472.0,327603548.0
2017-07-09,9.47,10.04,9.9,9.37,47140998.0,518547283.0
2017-07-16,9.87,9.87,9.37,9.21,32063001.0,348047117.0
2017-07-23,9.38,9.38,9.0,8.41,32050755.0,321173069.0
2017-07-30,9.0,9.31,9.15,8.79,30339623.0,309147545.0
2017-08-06,9.09,9.37,9.23,9.06,28305533.0,292745034.0
2017-08-13,9.25,10.5,10.12,9.09,35768546.0,372278056.0
2017-08-20,10.12,11.1,10.78,10.1,43897037.0,471149815.0
2017-08-27,10.8,11.84,10.98,10.75,75518561.0,847428541.0
2017-09-03,10.99,11.39,11.17,10.9,49850875.0,556617976.0
2017-09-10,11.17,11.44,11.13,11.01,45211620.0,505512509.0
2017-09-17,11.15,11.45,10.8,10.69,46852987.0,518266244.0
2017-09-24,10.78,11.0,10.83,10.57,25342296.0,273391004.0
2017-10-01,10.8,10.92,10.7,10.31,25164480.0,266406854.0
2017-10-15,10.81,11.27,11.16,10.81,44666303.0,495536400.0
2017-10-22,11.09,11.4,10.5,10.33,45901776.0,503150653.0
2017-10-29,10.49,10.63,10.43,10.19,23760855.0,248253636.0
2017-11-05,10.4,10.65,10.49,9.99,34091531.0,353763031.0
2017-11-12,10.58,10.95,10.71,10.4,39314030.0,422975447.0
2017-11-19,10.69,10.76,9.81,9.78,35276964.0,364287303.0
2017-11-26,9.8,9.82,9.28,9.26,25004161.0,237848736.0
2017-12-03,9.28,9.65,9.63,9.2,19426074.0,183180202.0
2017-12-10,9.61,9.75,9.53,9.22,16301217.0,154862704.0
