date,open,high,close,low,volume,amount
2012-02-12,11.52,11.95,11.55,10.92,69810730.0,826006960.0
2012-02-19,11.44,12.7,12.1,11.29,82632611.0,1021667768.0
2012-02-26,12.22,12.58,12.23,11.71,65737515.0,821342640.0
2012-03-04,12.21,12.6,11.99,11.65,50327023.0,624898040.0
2012-03-11,11.98,12.25,11.69,11.29,43839347.0,524600760.0
2012-03-18,11.73,12.31,11.08,10.69,62993450.0,755728512.0
2012-03-25,11.09,11.41,10.71,10.64,38377346.0,436594480.0
2012-04-01,10.76,11.06,9.63,9.49,24823865.0,261284000.0
2012-04-08,9.73,10.01,9.9,9.64,8722128.0,88453080.0
2012-04-15,9.9,10.22,10.16,9.24,34963873.0,352808836.0
2012-04-22,10.09,10.35,10.29,9.83,29365679.0,303839532.0
2012-04-29,9.8,10.78,10.52,9.26,52819158.0,549762760.0
2012-05-06,10.79,11.0,10.59,10.37,38839530.0,426598768.0
2012-05-13,10.46,10.72,10.09,9.99,34279602.0,365578736.0
2012-05-20,10.19,10.48,9.69,9.62,27946066.0,287779160.0
2012-05-27,9.72,10.12,9.72,9.67,23670403.0,239929068.0
2012-06-03,9.74,10.87,10.4,9.35,70071728.0,749414648.0
2012-06-10,10.13,10.2,9.69,9.68,24738657.0,251600260.0
2012-06-17,9.74,10.03,9.92,9.69,20704735.0,209517848.0
2012-06-24,11.7,11.73,11.23,9.92,18982716.0,192291460.0
2012-07-01,11.2,11.2,10.69,10.26,15431316.0,146742128.0
2012-07-08,10.78,10.85,10.58,10.18,13646996.0,126977896.0
2012-07-15,10.45,11.14,10.41,9.97,18904526.0,173884637.0
2012-07-22,10.42,10.6,10.31,9.94,15850555.0,143897530.0
2012-07-29,10.21,10.78,10.33,10.08,12744906.0,115968050.0
2012-08-05,10.29,10.37,9.82,9.54,13217168.0,114577930.0
2012-08-12,9.76,10.72,10.28,9.7,23253207.0,211822934.0
2012-08-19,10.21,10.43,10.01,9.83,12688121.0,113395888.0
2012-08-26,10.1,10.48,9.96,9.82,17142852.0,154324390.0
2012-09-02,9.85,9.95,9.63,9.49,9420596.0,80907509.0
2012-09-09,9.55,10.44,10.27,9.55,13772579.0,121070792.0
2012-09-16,10.25,10.95,10.45,10.2,32464007.0,300411888.0
2012-09-23,10.5,10.61,9.95,9.79,17472549.0,154968624.0
2012-09-30,9.81,10.43,10.04,9.6,13779981.0,119928428.0
2012-10-14,10.06,10.51,10.14,9.89,18888337.0,169446572.0
2012-10-21,10.06,10.25,10.15,9.88,10874320.0,95777328.0
2012-10-28,10.04,10.21,9.63,9.62,13174986.0,115475686.0
2012-11-04,9.81,10.27,10.18,9.78,16211440.0,143031111.0
2012-11-11,10.11,10.41,9.74,9.68,21817187.0,192424320.0
2012-11-18,9.74,9.92,9.17,9.0,10746328.0,89977951.0
2012-11-25,9.16,9.36,9.16,9.06,6899115.0,55757617.0
2012-12-02,9.16,9.38,8.24,8.11,8739262.0,66177067.0
2012-12-09,8.24,8.79,8.69,7.83,14092194.0,103438133.0
2012-12-16,8.67,9.23,8.88,8.4,22311989.0,171705812.0
2012-12-23,8.9,9.38,9.24,8.82,28029342.0,223180908.0
2012-12-30,9.2,9.53,9.31,9.03,26266162.0,214441378.0
2013-01-06,9.36,9.78,9.41,9.26,13608876.0,113338284.0
2013-01-13,9.39,10.04,9.41,9.22,38021187.0,319601524.0
2013-01-20,9.4,10.45,10.03,9.28,48382442.0,421615232.0
2013-01-27,10.0,10.19,9.6,9.47,28133201.0,242962144.0
2013-02-03,9.64,11.07,10.84,9.57,76584060.0,706664640.0
2013-02-10,10.91,11.24,10.84,10.62,43861210.0,418352460.0
2013-02-24,10.85,10.9,10.34,10.23,29964442.0,275636652.0
2013-03-03,10.38,11.17,10.95,10.01,54490065.0,506680730.0
2013-03-10,10.67,11.54,10.93,10.41,77118178.0,753946600.0
2013-03-17,10.86,11.09,10.29,10.17,27938379.0,257797036.0
2013-03-24,10.28,10.55,10.53,9.95,18767757.0,169391336.0
2013-03-31,10.61,10.63,9.24,9.21,19551156.0,169464514.0
2013-04-07,9.28,9.54,9.45,9.13,7604981.0,62283245.0
2013-04-14,9.24,9.73,9.4,9.03,12009853.0,99945909.0
2013-04-21,9.33,9.47,9.41,8.84,10185176.0,82483472.0
2013-04-28,9.38,9.69,9.6,8.82,22198355.0,181948187.0
2013-05-05,9.64,10.17,10.03,9.48,11994674.0,103811848.0
2013-05-12,9.97,10.41,10.29,9.68,31397342.0,275024496.0
2013-05-19,10.33,10.62,10.31,10.0,32222379.0,291330432.0
2013-05-26,10.25,10.67,10.29,10.1,29633649.0,268867008.0
2013-06-02,10.25,10.45,10.1,10.09,25258051.0,226860100.0
2013-06-09,10.1,10.26,9.3,9.29,17615864.0,151865642.0
2013-06-16,9.22,9.53,9.41,8.71,6918521.0,55598720.0
2013-06-23,9.44,9.5,8.58,8.31,10208539.0,80633970.0
2013-06-30,8.59,8.65,7.7,7.4,14570864.0,100994336.0
2013-07-07,7.73,8.4,8.15,7.64,17235041.0,120866593.0
2013-07-14,8.06,8.37,8.04,7.47,20079412.0,139480716.0
2013-07-21,8.06,8.37,7.91,7.88,16321430.0,116117436.0
2013-07-28,7.73,8.24,5.1,5.05,18448587.0,128579512.0
2013-08-04,5.06,5.33,5.24,4.98,15269868.0,106421351.0
2013-08-11,5.24,6.59,6.59,5.21,72003702.0,584215286.0
2013-08-18,6.8,7.04,6.27,6.24,123857058.0,1107466256.0
2013-08-25,6.25,6.65,6.36,6.14,64255700.0,554120576.0
2013-09-01,6.32,6.71,5.94,5.91,54556205.0,470933512.0
2013-09-08,5.94,6.22,5.99,5.9,29056330.0,236231660.0
2013-09-15,6.02,6.5,6.02,5.97,55019272.0,463899596.0
2013-09-22,6.02,6.09,6.05,5.85,12496419.0,100805096.0
2013-09-29,6.06,6.12,5.95,5.83,23573757.0,189914066.0
2013-10-06,5.98,5.98,5.93,5.84,3240042.0,25795648.0
2013-10-13,5.92,6.23,6.18,5.89,27142753.0,222583786.0
2013-10-20,6.2,6.21,5.79,5.76,25411964.0,204016040.0
2013-10-27,5.8,5.95,5.62,5.58,18902528.0,147492720.0
2013-11-03,5.57,5.67,5.45,5.22,12204328.0,89568181.0
2013-11-10,5.49,5.56,5.29,5.25,8437427.0,61744819.0
2013-11-17,5.32,5.5,5.45,5.24,9231657.0,67085144.0
2013-11-24,5.47,5.64,5.59,5.42,16464900.0,122696714.0
2013-12-01,5.56,5.91,5.7,5.53,26910300.0,207568184.0
2013-12-08,5.57,5.67,5.56,5.35,19985937.0,148708952.0
2013-12-15,5.54,5.66,5.48,5.39,11870252.0,88375756.0
2013-12-22,5.48,5.51,5.3,5.25,8957312.0,65043311.0
2013-12-29,5.3,5.38,5.37,5.22,7197582.0,51358061.0
2014-01-05,5.39,5.46,5.39,5.33,6657109.0,48375381.0
2014-01-12,5.39,5.73,5.24,5.18,23625774.0,172883266.0
2014-01-19,5.24,5.76,5.59,5.24,30063850.0,225054494.0
2014-01-26,5.61,5.78,5.69,5.46,21113609.0,160002690.0
2014-02-02,5.65,5.73,5.54,5.51,12199877.0,92209124.0
2014-02-09,5.51,5.62,5.62,5.47,2486873.0,18606610.0
2014-02-16,5.66,6.07,5.96,5.62,40513374.0,320544308.0
2014-02-23,6.01,6.08,5.79,5.72,34701524.0,276337840.0
2014-03-02,5.76,5.99,5.83,5.57,24090370.0,188152368.0
2014-03-09,5.84,6.02,5.81,5.76,24758176.0,196390198.0
2014-03-16,5.76,5.76,5.5,5.42,12204171.0,91227351.0
2014-03-23,5.49,5.63,5.57,5.39,9724786.0,72575994.0
2014-03-30,5.58,5.85,5.45,5.45,16460239.0,124959236.0
2014-04-06,5.46,5.8,5.67,5.42,10532555.0,79627539.0
2014-04-13,5.65,5.82,5.71,5.62,13967940.0,107693043.0
2014-04-20,5.71,5.89,5.81,5.68,21286005.0,165639590.0
2014-04-27,5.73,5.85,5.47,5.44,17416757.0,134029318.0
2014-05-04,5.47,5.5,5.46,5.35,4715260.0,34369410.0
2014-05-11,5.44,6.02,5.83,5.39,35007003.0,274055928.0
2014-05-18,5.84,6.2,5.68,5.61,51048389.0,404334086.0
2014-05-25,5.69,5.87,5.81,5.52,20045599.0,152402036.0
2014-06-01,5.81,6.0,5.88,5.77,22764548.0,177763762.0
2014-06-08,5.88,5.98,5.82,5.66,12155454.0,93656358.0
2014-06-15,5.75,6.21,6.02,5.75,36815580.0,293932376.0
2014-06-22,5.99,6.45,6.36,5.94,63796679.0,524704900.0
2014-06-29,6.36,6.57,6.3,6.21,59719758.0,505173440.0
2014-07-06,6.29,6.69,6.55,6.16,56832391.0,487700432.0
2014-07-13,6.53,6.81,6.68,6.41,44410931.0,389567972.0
2014-07-20,6.95,7.42,6.92,6.68,100726505.0,932814240.0
2014-07-27,7.0,7.06,6.82,6.53,56622572.0,510845560.0
2014-08-03,6.84,7.34,6.91,6.79,79256716.0,742637536.0
2014-08-10,6.89,7.15,6.95,6.87,47472438.0,442931764.0
2014-08-17,6.97,7.08,7.03,6.86,39741871.0,369435784.0
2014-08-24,7.01,7.42,7.11,7.0,56064102.0,533499768.0
2014-08-31,7.06,7.1,5.19,5.02,30289716.0,275301156.0
2014-09-07,5.16,5.47,5.42,5.16,50033504.0,473247944.0
2014-09-14,5.4,6.33,6.11,5.32,85085762.0,863134976.0
2014-09-21,6.09,7.04,6.88,5.92,148583992.0,1731680576.0
2014-09-28,6.77,7.1,6.56,6.34,83766769.0,998754384.0
2014-10-05,6.56,7.01,6.9,6.51,30634349.0,365961984.0
2014-10-12,6.89,7.13,6.94,6.69,37911864.0,461846720.0
2014-10-19,6.9,7.02,6.69,6.35,59836107.0,701107792.0
2014-10-26,6.68,7.36,6.96,6.61,71487647.0,897124632.0
2014-11-02,7.0,7.58,7.29,6.91,70057265.0,902283616.0
2014-11-09,7.28,7.84,7.71,7.0,66616776.0,880633128.0
2014-11-16,7.73,7.92,7.92,7.56,16455934.0,225684336.0
2014-11-30,7.92,7.93,7.47,7.24,73407149.0,983837904.0
2014-12-07,7.48,7.77,7.04,6.85,60883322.0,797485616.0
2014-12-14,6.87,7.18,6.98,6.51,43764537.0,530548272.0
2014-12-21,6.96,7.08,6.69,6.59,25156256.0,305634724.0
2014-12-28,6.68,6.83,6.64,6.0,28471079.0,320649812.0
2015-01-04,6.6,6.6,6.33,6.24,14213164.0,160878064.0
2015-01-11,6.28,6.77,6.56,6.28,31737476.0,368727872.0
2015-01-18,6.52,6.62,6.48,6.28,16449663.0,186439988.0
2015-01-25,6.4,7.1,6.74,6.23,32723805.0,387124220.0
2015-02-01,6.71,6.98,6.55,6.27,21271485.0,255202458.0
2015-02-08,6.49,6.81,6.6,6.45,15862869.0,185202602.0
2015-02-15,6.6,6.9,6.85,6.5,21752742.0,257184456.0
2015-02-22,6.85,7.08,7.0,6.81,14208206.0,173948896.0
2015-03-01,7.0,7.12,7.01,6.81,24576565.0,302485708.0
2015-03-08,7.04,7.67,7.42,7.01,67008639.0,868628552.0
2015-03-15,7.37,7.59,7.38,7.22,45486355.0,594130088.0
2015-03-22,7.43,8.1,7.9,7.38,66092344.0,902144544.0
2015-03-29,7.95,9.47,9.47,7.58,72512706.0,1071676112.0
2015-04-05,9.77,11.08,10.19,9.06,175183490.0,3122201472.0
2015-04-12,10.2,10.34,10.24,9.62,85877978.0,1533966304.0
2015-04-19,10.19,10.51,9.52,9.29,82445990.0,1438385376.0
2015-04-26,9.51,10.28,9.72,9.06,85710050.0,1459487968.0
2015-05-03,9.72,9.82,9.23,8.97,43680691.0,724988864.0
2015-05-10,9.14,10.47,10.46,9.06,93934901.0,1623496736.0
2015-05-17,10.68,11.0,10.4,10.15,104848131.0,1948923648.0
2015-05-24,10.2,11.83,11.53,10.14,96629395.0,1848931056.0
2015-05-31,11.45,12.18,10.5,10.27,93953323.0,1920695664.0
2015-06-07,10.5,14.08,13.47,10.5,103567882.0,2233551136.0
2015-06-14,13.53,13.71,13.21,12.69,75561950.0,1744901056.0
2015-06-21,13.21,13.76,11.29,11.21,64263873.0,1421639152.0
2015-06-28,11.09,11.48,9.53,9.53,41372330.0,777124432.0
2015-07-05,9.78,9.78,6.51,6.51,65831651.0,923060048.0
2015-07-12,7.16,7.16,5.28,5.28,28405085.0,293298672.0
2015-07-19,5.81,7.4,7.27,5.81,104579460.0,1215515995.0
2015-07-26,7.37,8.54,7.9,7.1,152616676.0,2095094784.0
2015-08-02,7.63,7.95,6.78,6.39,86106100.0,1064158864.0
2015-08-09,6.56,7.82,7.71,6.14,92929636.0,1172933352.0
2015-08-16,7.69,8.52,8.37,7.51,123405646.0,1733390528.0
2015-08-23,8.35,8.54,6.8,6.8,93375770.0,1275842144.0
2015-08-30,6.31,6.54,5.65,4.75,60909963.0,586606064.0
2015-09-06,5.63,5.63,4.62,4.49,34234884.0,307520744.0
2015-09-13,4.74,5.43,5.3,4.7,46875409.0,423126500.0
2015-09-20,5.32,5.34,4.88,4.29,50875781.0,424157504.0
2015-09-27,4.78,5.59,5.05,4.76,74823284.0,693636360.0
2015-10-04,5.06,5.22,5.16,4.9,24258202.0,217661128.0
2015-10-11,4.65,4.89,4.79,4.52,27878064.0,266996080.0
2015-10-18,4.85,5.44,5.32,4.81,82231028.0,868552408.0
2015-10-25,5.32,6.77,6.51,5.23,158343642.0,1920872144.0
2015-11-01,6.42,6.5,5.93,5.68,95318687.0,1175421552.0
2015-11-08,5.78,6.89,6.79,5.72,104823517.0,1367266384.0
