date,open,high,close,low,volume,amount
2016-07-31,28.81,29.09,25.83,25.36,15002185.0,564519212.0
2016-08-07,25.49,25.73,24.88,23.93,8801896.0,300758346.0
2016-08-14,24.88,25.94,25.51,24.68,6471691.0,226594632.0
2016-08-21,25.52,26.74,26.23,25.49,9515519.0,343205181.0
2016-08-28,26.19,26.89,25.91,24.79,7065523.0,248646404.0
2016-09-04,25.91,26.32,25.67,25.35,5205242.0,184662125.0
2016-09-11,25.65,27.92,27.37,25.35,12781408.0,470792666.0
2016-09-18,26.77,27.05,25.65,25.48,6228606.0,224891941.0
2016-09-25,25.65,29.83,28.23,25.37,20365438.0,764114150.0
2016-10-02,29.02,29.68,29.2,27.62,22384294.0,883853131.0
2016-10-16,29.68,30.36,28.84,28.44,13632762.0,550454309.0
2016-10-23,28.88,29.3,28.61,27.7,11825409.0,463004929.0
2016-10-30,28.48,28.48,27.19,27.19,12632976.0,480231513.0
2016-11-06,27.06,37.27,27.12,26.66,9851553.0,369595800.0
2016-11-13,36.86,38.86,38.26,36.45,10015215.0,380817428.0
2016-11-20,38.05,38.74,37.42,37.33,11330716.0,434679044.0
2016-11-27,37.42,38.78,37.0,35.78,11598014.0,442229964.0
2016-12-04,36.88,36.99,35.3,35.2,8350612.0,307208750.0
2016-12-11,34.99,35.63,34.89,34.49,4397698.0,156158602.0
2016-12-18,34.69,34.77,31.19,30.23,7126385.0,228395840.0
2016-12-25,31.35,31.89,30.89,30.69,4163915.0,131985364.0
2017-01-01,30.99,32.27,31.99,30.65,5659678.0,181409736.0
2017-01-08,32.12,33.1,32.7,32.03,4854443.0,160150283.0
2017-01-15,32.95,33.09,30.08,29.95,4524011.0,145097525.0
2017-01-29,28.68,30.92,29.59,28.68,3814928.0,114352481.0
2017-02-05,29.64,29.85,29.06,28.97,836122.0,24704989.0
2017-02-12,29.35,30.83,30.37,29.24,7071213.0,215140475.0
2017-02-19,30.3,30.59,29.4,29.35,4497882.0,136983434.0
2017-02-26,29.56,31.01,30.86,29.21,5931279.0,181632341.0
2017-03-05,30.86,31.48,30.96,29.96,7648587.0,237568466.0
2017-03-12,30.96,32.12,31.5,30.72,6017732.0,192113263.0
2017-03-19,31.46,32.17,31.36,31.11,6491277.0,207357937.0
2017-03-26,30.94,31.71,30.24,29.67,6852595.0,214716485.0
2017-04-02,30.13,30.43,29.03,28.73,5177333.0,155194099.0
2017-04-09,29.08,32.29,31.83,28.68,10351913.0,324371850.0
2017-04-16,31.93,31.93,28.82,28.57,11612358.0,352528632.0
2017-04-23,28.56,28.66,26.81,26.77,5136438.0,142812547.0
2017-04-30,26.98,27.26,27.12,24.71,4517696.0,120118464.0
2017-05-07,27.3,27.3,26.48,26.48,2399824.0,64480572.0
2017-05-14,26.35,26.64,25.38,24.85,3188699.0,82226236.0
2017-05-21,25.6,26.8,26.45,25.2,3311445.0,86831576.0
2017-05-28,26.63,26.63,25.16,24.01,3275896.0,82422149.0
2017-06-04,25.38,26.07,24.16,23.08,3073358.0,74838996.0
2017-06-11,24.16,25.48,25.08,24.02,4906785.0,121445935.0
2017-06-18,24.83,26.6,26.02,24.58,6773993.0,173974095.0
2017-06-25,26.03,26.3,25.35,25.05,4460348.0,114909750.0
2017-07-02,25.48,26.18,25.59,25.22,3603608.0,92861162.0
2017-07-09,25.59,26.59,26.57,25.55,5072436.0,132423083.0
2017-07-16,26.61,26.65,24.17,24.1,5213159.0,130495052.0
2017-07-23,24.17,24.17,22.03,21.83,5410837.0,122247416.0
2017-07-30,22.02,23.65,23.57,21.08,7706052.0,173256955.0
2017-08-06,23.3,23.47,22.58,22.29,4757858.0,109252414.0
2017-08-13,22.56,23.36,22.95,22.46,4244982.0,97381207.0
2017-08-20,22.95,24.98,24.29,22.83,6731928.0,162590312.0
2017-08-27,24.45,25.1,24.96,23.73,5326360.0,130298598.0
2017-09-03,24.96,25.3,25.04,24.73,5357509.0,133761133.0
2017-09-10,25.34,26.15,25.29,24.7,8210777.0,208124562.0
2017-09-17,25.29,25.68,25.54,24.75,6413821.0,161835900.0
2017-09-24,25.33,28.98,28.58,25.32,19186593.0,525752638.0
2017-10-01,28.55,30.49,29.72,26.38,25802993.0,739692059.0
2017-10-15,30.25,31.3,27.36,26.83,21509465.0,619922066.0
2017-10-22,27.23,27.99,26.56,26.0,9321502.0,252600203.0
2017-10-29,26.7,27.64,26.4,26.1,6370681.0,170869639.0
2017-11-05,26.4,26.59,26.08,25.01,5730846.0,146920464.0
2017-11-12,26.3,27.97,27.84,25.56,9303389.0,246927357.0
2017-11-19,28.0,28.5,25.4,24.9,16599153.0,455659272.0
2017-11-26,25.4,26.88,26.27,23.5,10443198.0,269892774.0
2017-12-03,25.95,26.15,24.36,23.53,6484764.0,158860329.0
2017-12-10,24.36,24.57,23.55,22.5,6241688.0,145338620.0
