date,open,high,close,low,volume,amount
2015-12-27,13.22,13.64,12.68,12.3,43230084.0,882831912.0
2016-01-03,12.69,12.89,12.3,12.07,20821714.0,409563936.0
2016-01-10,12.16,12.25,9.07,8.54,28203100.0,450974930.0
2016-01-17,8.74,8.79,7.58,7.25,25664484.0,325481240.0
2016-01-24,7.33,8.82,8.27,7.33,32315732.0,417667524.0
2016-01-31,8.39,8.51,7.14,6.65,25108095.0,299154880.0
2016-02-07,7.07,8.07,7.76,7.01,21556118.0,258212320.0
2016-02-21,7.34,8.7,8.42,7.31,34913803.0,452371940.0
2016-02-28,8.62,9.21,7.55,7.31,38628237.0,509417440.0
2016-03-06,7.53,7.68,6.9,6.68,31329723.0,354505672.0
2016-03-13,6.99,7.55,6.96,6.47,27835566.0,309746196.0
2016-03-20,7.13,8.23,8.13,7.11,39453226.0,471159120.0
2016-03-27,8.26,8.65,8.55,8.17,37597983.0,496442736.0
2016-04-03,8.65,9.25,8.89,7.85,52792248.0,723266912.0
2016-04-10,8.84,9.44,8.63,8.46,45044005.0,639109768.0
2016-04-17,8.68,9.3,9.16,8.52,35358989.0,498630368.0
2016-04-24,10.04,10.04,8.94,8.7,25111717.0,334504688.0
2016-05-01,8.91,10.35,9.76,8.6,38182044.0,529747192.0
2016-05-08,9.83,10.28,9.13,9.12,34766875.0,487480584.0
2016-05-15,8.98,9.0,8.13,7.92,20826712.0,250506384.0
2016-05-22,8.11,8.68,8.4,7.84,23326670.0,273339415.0
2016-05-29,8.4,8.87,8.68,8.35,31360447.0,381820271.0
2016-06-05,8.56,9.68,9.46,8.41,39846242.0,519450662.0
2016-06-12,9.42,10.88,10.88,9.42,23187582.0,331481646.0
2016-06-19,11.22,11.92,10.91,9.79,97151025.0,1499494427.0
2016-06-26,10.8,12.13,11.75,10.34,73418531.0,1177239825.0
2016-07-03,11.47,12.14,12.11,11.37,54667761.0,907965300.0
2016-07-10,11.95,12.08,11.53,11.3,37184179.0,615186877.0
2016-07-17,11.67,11.67,10.85,10.62,27243817.0,427383595.0
2016-07-24,10.85,11.43,11.02,10.73,21550714.0,339800210.0
2016-07-31,10.94,11.16,10.02,9.78,19545634.0,290599268.0
2016-08-07,10.04,10.24,10.0,9.56,11965165.0,169483235.0
2016-08-14,9.98,10.34,10.14,9.79,8846966.0,126473017.0
2016-08-21,10.7,11.68,11.39,10.13,24391683.0,368105534.0
2016-08-28,11.33,11.33,10.78,10.59,16552870.0,247601846.0
2016-09-04,10.79,10.92,10.73,10.65,11572695.0,170155378.0
2016-09-11,10.73,11.19,10.83,10.59,15022865.0,224701520.0
2016-09-18,10.72,10.72,10.19,10.05,8123751.0,114661007.0
2016-09-25,10.29,10.84,10.68,10.24,12480473.0,180097060.0
2016-10-02,10.62,10.84,10.84,10.37,8090122.0,117710294.0
2016-10-16,10.94,11.25,11.06,10.88,11670833.0,176499439.0
2016-10-23,11.14,11.63,11.0,10.7,13887787.0,211203944.0
2016-10-30,11.0,11.24,11.03,10.92,11761280.0,177830238.0
2016-11-06,10.99,11.78,11.74,10.84,23231433.0,362133792.0
2016-11-13,11.72,11.72,11.4,10.99,15257508.0,237836788.0
2016-11-20,11.36,11.89,11.57,11.31,17149120.0,272207946.0
2016-11-27,11.57,11.85,11.33,11.06,16083268.0,253480676.0
2016-12-04,11.34,11.45,10.52,10.51,13689902.0,206205232.0
2016-12-11,10.46,11.28,11.16,10.29,13504809.0,201010529.0
2016-12-18,11.08,12.68,12.57,9.83,15786045.0,219534063.0
2016-12-25,12.66,13.03,12.52,12.43,10758525.0,151663555.0
2017-01-01,12.47,13.49,12.86,12.23,14516350.0,206664880.0
2017-01-08,12.84,13.39,13.29,12.84,11297126.0,164579450.0
2017-01-15,13.23,13.36,12.06,12.05,12216289.0,173571780.0
2017-01-22,12.09,12.09,11.52,10.91,11721425.0,148319998.0
2017-01-29,11.42,11.79,11.75,11.42,7123200.0,92085553.0
2017-02-05,11.78,11.97,11.89,11.6,2382316.0,31326914.0
2017-02-12,11.88,12.42,12.37,11.81,10711764.0,145369418.0
2017-02-19,12.37,12.41,11.88,11.86,8502290.0,114582624.0
2017-02-26,11.88,12.5,12.32,11.84,9082966.0,123506686.0
2017-03-05,12.37,12.51,12.51,12.15,10079186.0,138240354.0
2017-03-12,12.51,12.93,12.42,12.42,11778691.0,165945162.0
2017-03-19,12.41,13.96,13.52,12.35,46589246.0,703112225.0
2017-03-26,13.32,13.51,12.74,12.69,22974960.0,333289560.0
2017-04-02,12.74,13.15,11.82,11.68,19555470.0,270273916.0
2017-04-09,11.82,12.2,11.96,11.73,7562968.0,100979027.0
2017-04-16,11.99,12.57,12.26,11.51,12302466.0,160992190.0
2017-04-23,12.17,12.19,11.32,11.23,10232047.0,125874028.0
2017-04-30,11.23,11.49,11.42,10.8,8785713.0,103144633.0
2017-05-07,11.34,11.68,11.07,11.01,5816254.0,70313260.0
2017-05-14,11.05,11.37,10.67,10.49,8905789.0,103254986.0
2017-05-21,10.71,11.36,11.1,10.6,8664893.0,101782076.0
2017-05-28,11.07,11.29,10.38,10.05,8905491.0,99631505.0
2017-06-04,10.58,10.6,9.96,9.64,6269585.0,66728397.0
2017-06-11,9.99,10.36,10.26,9.86,12662638.0,135705778.0
2017-06-18,10.13,10.56,10.25,9.67,12694744.0,136011112.0
2017-06-25,10.22,12.15,12.06,10.22,37524697.0,456470262.0
2017-07-02,11.77,11.8,10.99,10.81,53901134.0,648718829.0
2017-07-09,10.97,11.81,11.73,10.94,48130777.0,579997052.0
2017-07-16,11.55,11.68,10.52,10.51,24702610.0,291515295.0
2017-07-23,10.44,10.57,9.76,9.48,23035100.0,237365158.0
2017-07-30,9.66,10.04,9.81,9.49,18837647.0,193814077.0
2017-08-06,9.73,10.1,9.83,9.63,13041132.0,135877843.0
2017-08-13,9.81,10.68,10.31,9.69,18002104.0,188401391.0
2017-08-20,10.29,11.4,10.95,10.29,24162563.0,262823436.0
2017-08-27,10.94,11.19,10.97,10.63,12120197.0,132480397.0
2017-09-03,11.04,11.39,11.29,10.84,17327235.0,191870415.0
2017-09-10,11.44,11.6,11.41,11.17,21568440.0,244895483.0
2017-09-17,11.4,11.53,11.26,11.19,13335478.0,151418017.0
2017-09-24,11.28,11.54,11.12,11.0,12485595.0,141138745.0
2017-10-01,11.2,11.44,11.05,10.67,9808623.0,107959557.0
2017-10-15,11.15,13.44,12.01,11.1,67743553.0,843510615.0
2017-10-22,12.26,12.46,11.93,11.46,27566851.0,327915680.0
2017-10-29,12.1,12.1,11.8,11.5,15931494.0,187763402.0
2017-11-05,11.8,11.86,11.15,11.02,14046930.0,159891253.0
2017-11-12,11.13,11.9,11.72,11.08,14445212.0,166553939.0
2017-11-19,11.68,12.0,11.13,11.0,17343820.0,200040022.0
2017-11-26,11.0,11.0,10.45,10.06,10285167.0,108987121.0
2017-12-03,10.52,10.84,10.77,10.35,7088097.0,75046923.0
2017-12-10,10.76,10.83,10.47,9.99,7675328.0,79285755.0
