date,open,high,close,low,volume,amount
2017-03-19,4.44,4.53,4.45,4.42,99736022.0,521972177.0
2017-03-26,4.44,4.68,4.61,4.44,199706168.0,1059492206.0
2017-04-02,4.62,4.87,4.64,4.53,449688979.0,2477303711.0
2017-04-09,4.67,4.78,4.67,4.62,173647828.0,953329946.0
2017-04-16,4.66,4.9,4.72,4.62,300485225.0,1656964328.0
2017-04-23,4.71,4.73,4.64,4.53,130062663.0,687763499.0
2017-04-30,4.61,4.63,4.51,4.4,106671494.0,551806491.0
2017-09-17,5.57,5.57,5.17,5.15,341819400.0,1819430113.0
2017-09-24,5.17,5.19,5.08,5.06,101471360.0,519774033.0
2017-10-01,5.08,5.1,4.95,4.93,72132875.0,362342439.0
2017-10-15,5.01,5.07,5.0,4.97,59381647.0,297461974.0
2017-10-22,5.0,5.06,5.05,4.9,73601598.0,367407833.0
2017-10-29,5.04,5.08,5.08,4.96,77457190.0,389607201.0
2017-11-05,5.08,5.1,4.92,4.85,72494110.0,362052292.0
2017-11-12,4.91,4.94,4.87,4.85,57669042.0,281874206.0
2017-11-19,4.84,4.88,4.52,4.51,65860125.0,310608477.0
2017-11-26,4.52,4.61,4.49,4.4,40692363.0,183971684.0
2017-12-03,4.49,4.56,4.54,4.4,37826672.0,169782833.0
2017-12-10,4.56,4.67,4.41,4.35,57922834.0,260285655.0
