date,open,high,close,low,volume,amount
2011-06-19,21.87,22.69,22.23,21.58,8427901.0,89600238.0
2011-06-26,22.21,24.91,24.18,21.77,20057928.0,225661234.0
2011-07-03,23.91,25.12,23.8,23.72,14210891.0,164754582.0
2011-07-10,23.8,24.93,23.74,23.53,14751446.0,170033380.0
2011-07-17,23.74,24.41,24.31,23.19,10494231.0,119799137.0
2011-07-24,24.31,24.73,23.61,23.36,7484563.0,85599662.0
2011-07-31,23.66,23.7,22.04,21.77,5894897.0,62844945.0
2011-08-07,21.98,22.15,19.9,19.67,5398867.0,53981558.0
2011-08-14,19.38,19.8,19.04,17.2,6214393.0,55520409.0
2011-08-21,19.06,19.67,18.31,17.78,3782164.0,34243911.0
2011-08-28,18.37,20.13,19.44,18.08,4842353.0,44290100.0
2011-09-04,19.5,19.5,18.37,18.04,3338015.0,29976551.0
2011-09-11,18.24,18.35,18.24,17.49,2229703.0,19206737.0
2011-09-18,18.04,18.56,18.06,17.45,2167742.0,18700830.0
2011-09-25,18.04,18.39,17.74,17.41,2522352.0,21571757.0
2011-10-02,17.7,17.89,16.09,16.0,2249707.0,18188599.0
2011-10-16,16.21,16.55,16.27,15.52,2967308.0,22880972.0
2011-10-23,16.23,16.55,14.74,14.57,2844411.0,21354419.0
2011-10-30,14.7,15.83,15.75,14.2,4518496.0,33051139.0
2011-11-06,15.85,17.83,17.11,15.5,8929892.0,70977595.0
2011-11-13,16.99,17.2,16.8,16.19,5228367.0,41706266.0
2011-11-20,16.88,17.51,15.71,15.56,7812207.0,63026020.0
2011-11-27,15.77,15.79,15.02,14.97,2305901.0,16951528.0
2011-12-04,14.97,15.56,14.68,14.43,2947054.0,21102588.0
2011-12-11,14.37,14.76,14.49,14.2,1671711.0,11540843.0
2011-12-18,14.6,14.6,12.71,12.31,1851852.0,11543563.0
2011-12-25,12.73,13.53,12.16,11.53,2954169.0,17845196.0
2012-01-01,12.16,12.37,12.02,11.62,1216333.0,6916896.0
2012-01-08,12.23,12.29,11.35,10.91,1063377.0,5790435.0
2012-01-15,11.32,13.17,12.31,11.05,3769699.0,22442669.0
2012-01-22,14.66,15.58,15.23,13.9,3084557.0,18411496.0
2012-02-05,15.23,15.48,15.41,14.61,2818264.0,17004726.0
2012-02-12,15.38,16.46,16.03,15.03,5917601.0,37439681.0
2012-02-19,16.01,18.29,16.96,15.86,7144217.0,48064881.0
2012-02-26,17.36,17.59,17.28,16.63,5898517.0,40381367.0
2012-03-04,17.36,17.76,17.59,16.68,5580385.0,38547756.0
2012-03-11,18.51,22.25,21.79,18.51,43827302.0,370258584.0
2012-03-18,21.84,22.8,20.44,19.26,40243455.0,340296748.0
2012-03-25,20.29,20.64,19.61,18.79,17679544.0,138441350.0
2012-04-01,19.49,19.64,17.54,16.91,11390319.0,83713318.0
2012-04-08,17.46,18.31,17.94,17.28,4134564.0,29569622.0
2012-04-15,17.94,21.04,19.79,16.91,25303347.0,196778738.0
2012-04-22,19.61,20.42,19.56,18.81,14554785.0,113631734.0
2012-04-29,19.59,20.92,18.79,17.61,25632840.0,194617254.0
2012-05-06,19.14,19.16,18.26,17.74,6194932.0,45182157.0
2012-05-13,18.24,20.54,19.06,18.24,20590525.0,159209697.0
2012-05-20,19.29,19.34,17.66,17.64,7570732.0,55421587.0
2012-05-27,17.61,18.29,17.66,17.54,4888682.0,34758058.0
2012-06-03,17.59,18.24,17.66,16.78,6834638.0,48605676.0
2012-06-10,17.28,17.28,16.68,16.38,4744586.0,31735729.0
2012-06-17,16.53,17.96,17.23,16.48,6749995.0,46089666.0
2012-06-24,17.06,17.36,16.48,16.23,3314280.0,22334636.0
2012-07-01,16.38,16.51,15.71,15.28,2579769.0,16385230.0
2012-07-08,15.83,16.38,15.56,15.11,3322106.0,20856462.0
2012-07-15,15.56,16.16,15.01,14.48,3061394.0,18426462.0
2012-07-22,14.98,16.66,15.71,13.53,9962692.0,61578159.0
2012-07-29,15.23,15.78,15.03,14.41,6406855.0,38602217.0
2012-08-05,14.81,14.96,14.36,13.65,3760435.0,21202245.0
2012-08-12,14.31,15.53,14.93,14.08,6921303.0,41354445.0
2012-08-19,14.93,15.76,14.73,14.53,7582455.0,45813118.0
2012-08-26,15.01,15.43,14.93,14.56,4688959.0,28264491.0
2012-09-02,14.81,15.03,14.03,13.63,3188560.0,18160782.0
2012-09-09,13.9,15.26,15.08,13.9,5662178.0,33172089.0
2012-09-16,15.13,18.99,17.23,14.98,49958770.0,347729844.0
2012-09-23,16.98,17.33,14.56,14.15,20976753.0,133322404.0
2012-09-30,14.48,15.01,14.38,13.78,9910190.0,56883130.0
2012-10-14,14.53,15.21,14.48,14.23,8847031.0,52203155.0
2012-10-21,14.48,14.88,14.68,14.08,4919810.0,28455316.0
2012-10-28,14.83,16.16,14.28,14.21,16543190.0,101536735.0
2012-11-04,14.13,14.91,14.81,14.05,3689463.0,21423890.0
2012-11-11,14.76,15.13,14.31,14.23,4508194.0,26541793.0
2012-11-18,14.48,14.73,14.08,14.0,2635391.0,15130253.0
2012-11-25,14.1,14.26,14.08,13.83,1804991.0,10123960.0
2012-12-02,14.03,14.2,12.9,12.5,2572964.0,13530879.0
2012-12-09,12.9,13.95,13.58,12.1,5664890.0,29987144.0
2012-12-16,13.65,14.13,13.55,12.95,5724639.0,31037942.0
2012-12-23,13.53,14.28,13.88,13.43,6762405.0,37346442.0
2012-12-30,13.9,14.71,14.18,13.6,8550166.0,48511263.0
2013-01-06,14.31,14.68,14.18,14.03,3425377.0,19662888.0
2013-01-13,14.16,15.41,11.89,10.5,22523427.0,137289580.0
2013-01-20,12.05,14.19,11.98,11.78,56223643.0,389750590.0
2013-01-27,12.02,12.2,11.59,11.47,19534497.0,126661900.0
2013-02-03,11.63,12.32,11.78,11.54,13573460.0,88966668.0
2013-02-10,11.72,12.2,12.0,11.41,10076906.0,65547902.0
2013-02-24,12.11,12.22,11.61,11.5,8682225.0,56764359.0
2013-03-03,11.54,12.2,12.18,11.32,13179167.0,84468936.0
2013-03-10,12.02,12.6,12.16,11.92,16899329.0,113527802.0
2013-03-17,12.07,12.56,11.87,11.5,7120651.0,47168319.0
2013-03-24,11.78,12.96,12.56,11.59,12463279.0,84706658.0
2013-03-31,12.43,12.78,10.7,10.52,10839438.0,67418078.0
2013-04-07,10.61,10.77,10.1,9.68,6855849.0,38511370.0
2013-04-14,9.86,10.57,10.01,9.82,6111606.0,34069667.0
2013-04-21,9.88,10.15,10.08,9.44,4178490.0,22532493.0
2013-04-28,10.06,10.55,10.3,9.95,5799682.0,32682238.0
2013-05-05,10.3,10.63,10.57,10.26,1698004.0,9763219.0
2013-05-12,10.63,10.95,10.92,10.48,4915475.0,28901096.0
2013-05-19,10.9,11.54,11.54,10.63,6656604.0,40271702.0
2013-05-26,11.54,11.94,11.78,11.47,5243077.0,33516301.0
2013-06-02,11.76,12.36,11.39,11.1,12806354.0,80786087.0
2013-06-09,11.39,11.87,11.74,11.16,9752971.0,61187052.0
2013-06-16,11.5,11.58,11.34,11.14,2596479.0,15962751.0
2013-06-23,11.32,11.7,10.85,10.41,5276842.0,32469652.0
2013-06-30,10.77,10.88,10.3,10.3,723950.0,4147180.0
2013-07-07,10.81,10.81,9.93,9.7,7364710.0,41028168.0
2013-07-14,9.88,9.95,9.77,9.15,4006001.0,21007255.0
2013-07-21,9.71,10.3,9.73,9.68,4063678.0,22286280.0
2013-07-28,9.59,10.01,9.7,9.51,4538274.0,24247824.0
2013-08-04,9.7,9.99,9.88,9.38,4711762.0,24992505.0
2013-08-11,9.81,10.41,10.13,9.79,5855126.0,32310907.0
2013-08-18,10.1,10.9,10.37,10.01,6895382.0,39816276.0
2013-08-25,10.3,11.1,10.81,10.19,6781972.0,40031897.0
2013-09-01,10.72,11.47,10.74,10.68,6388871.0,38327704.0
2013-09-08,10.74,11.06,10.79,10.63,6546498.0,38989351.0
2013-09-15,10.74,11.49,11.39,10.74,12338941.0,74860241.0
2013-09-22,11.38,11.39,11.1,10.92,3721915.0,22747587.0
2013-09-29,11.01,11.14,10.54,10.48,6999871.0,41294922.0
2013-10-06,10.54,10.83,10.75,10.54,883043.0,5179681.0
2013-10-13,10.66,11.28,11.1,10.65,9384728.0,56673914.0
2013-10-20,11.1,11.47,11.01,10.97,11071317.0,67732527.0
2013-10-27,11.1,11.38,10.55,10.54,8098201.0,48722860.0
2013-11-03,10.68,10.68,10.21,9.9,6226581.0,34765876.0
2013-11-10,10.24,10.61,10.19,10.1,5191753.0,29596849.0
2013-11-17,10.22,10.85,10.75,10.13,4884847.0,28067337.0
2013-11-24,10.65,11.45,11.21,10.57,12809799.0,78271826.0
2013-12-01,11.34,11.81,11.7,10.85,11714046.0,72768137.0
2013-12-08,11.21,11.54,11.18,10.57,11743328.0,70914674.0
2013-12-15,11.14,11.3,10.99,10.86,4362486.0,26474712.0
2013-12-22,10.95,11.65,11.65,10.95,9036795.0,56099390.0
2013-12-29,11.52,11.58,10.77,10.54,7452678.0,45023446.0
2014-01-05,10.74,11.25,11.14,8.8,4670372.0,28380474.0
2014-01-12,8.86,8.9,8.16,7.87,5208253.0,30115986.0
2014-01-19,8.1,8.6,8.48,8.04,4994283.0,28523191.0
2014-01-26,8.49,9.08,9.0,8.38,6467641.0,38943411.0
2014-02-02,8.97,9.42,9.28,8.97,5424801.0,34486202.0
2014-02-09,9.28,9.66,9.6,9.08,1458687.0,9608352.0
2014-02-16,9.57,11.11,10.41,9.51,15156518.0,108955958.0
2014-02-23,10.41,11.28,11.01,10.32,10273284.0,76218737.0
2014-03-02,10.89,11.01,10.28,10.11,7662964.0,55809588.0
2014-03-09,10.43,10.57,10.35,10.09,4468442.0,31748002.0
2014-03-16,10.31,11.98,11.8,10.31,15717497.0,120563296.0
2014-03-23,11.91,12.02,11.79,11.11,13680046.0,109352351.0
2014-03-30,11.76,12.31,11.46,11.22,9148676.0,73862354.0
2014-04-06,11.46,11.91,11.08,10.66,10012239.0,77255509.0
2014-04-13,10.85,12.68,12.39,10.74,19519184.0,159314451.0
2014-04-20,12.3,12.98,12.14,11.94,16347659.0,139790216.0
2014-04-27,12.02,12.12,11.25,11.09,7733866.0,61558858.0
2014-05-04,11.6,11.6,11.38,10.91,2420705.0,18642551.0
2014-05-11,11.38,11.85,11.04,10.89,6951580.0,54308913.0
2014-05-18,11.15,11.33,11.01,10.85,4264101.0,32535821.0
2014-05-25,11.01,11.22,10.79,10.67,3644177.0,27427279.0
2014-06-01,10.83,10.96,10.96,10.69,4289479.0,31913319.0
2014-06-08,11.08,11.34,11.17,10.98,5553331.0,42748211.0
2014-06-15,11.17,11.44,11.25,11.04,4121228.0,31808491.0
2014-06-22,11.35,11.82,10.44,10.21,11897389.0,90303863.0
2014-06-29,10.44,10.8,10.6,10.35,4816897.0,35196983.0
2014-07-06,10.61,12.89,12.26,10.6,50833851.0,430155252.0
2014-07-13,12.2,13.78,13.36,11.95,37153917.0,327637612.0
2014-07-20,13.36,13.65,12.53,12.21,20024316.0,178923094.0
2014-07-27,12.53,13.02,12.26,11.76,12125391.0,104287244.0
2014-08-03,12.31,13.3,12.57,12.31,15769753.0,139553106.0
2014-08-10,12.56,14.51,13.68,12.5,41273907.0,394852264.0
2014-08-17,13.62,15.38,14.87,13.59,30937646.0,306589814.0
2014-08-24,14.77,15.23,14.26,14.16,24762967.0,250772428.0
2014-08-31,14.29,14.42,14.35,13.71,12298294.0,119400128.0
2014-09-07,14.24,15.33,14.88,14.24,20302726.0,208428902.0
2014-09-14,15.03,15.94,15.52,14.64,20327525.0,212254692.0
2014-09-21,15.44,16.55,16.18,14.77,28686400.0,312086724.0
2014-09-28,16.02,19.43,19.01,15.57,36161495.0,433305020.0
2014-10-05,18.88,20.84,20.42,18.86,15633940.0,216656128.0
2014-10-12,20.26,20.56,19.37,19.02,19408961.0,264411000.0
2014-10-19,19.36,19.57,17.7,17.13,23970546.0,306643096.0
2014-10-26,17.64,19.46,18.4,17.42,21879888.0,281259652.0
2014-11-02,18.08,20.33,18.66,17.57,24775814.0,329264062.0
2014-11-09,18.66,20.27,20.01,18.48,22618041.0,301300292.0
2014-11-16,20.01,20.69,16.51,15.71,28662479.0,356941286.0
2014-11-23,16.55,17.47,17.34,16.36,13466347.0,156635790.0
2014-11-30,17.37,20.91,19.01,17.31,24518853.0,315551892.0
2014-12-07,19.01,19.57,19.27,16.76,24093132.0,310006856.0
2014-12-14,19.02,20.08,18.57,16.84,25655245.0,330644616.0
2014-12-21,18.06,18.44,16.76,16.64,16846788.0,204541918.0
2014-12-28,16.79,16.81,15.51,14.55,11009726.0,116314043.0
2015-01-04,12.31,15.77,11.69,11.41,6703916.0,69787405.0
2015-01-11,11.68,12.44,12.15,11.27,8535463.0,88468645.0
2015-01-18,12.15,13.04,12.46,11.75,8323010.0,88856663.0
2015-01-25,11.93,13.4,12.91,11.92,12934641.0,142359962.0
2015-02-01,12.95,13.44,12.83,12.73,8816348.0,99424281.0
2015-02-08,12.75,13.37,12.89,12.72,8351895.0,94852359.0
2015-02-15,12.98,13.39,13.24,12.63,5008443.0,56164080.0
2015-02-22,13.4,14.31,14.15,13.25,6206041.0,74491574.0
2015-03-01,14.17,14.36,14.02,13.86,7657719.0,93233468.0
2015-03-08,14.02,14.81,14.24,13.99,13168529.0,162757666.0
2015-03-15,14.29,15.03,14.61,13.89,11723548.0,146124110.0
2015-03-22,14.63,15.47,15.15,14.53,20719870.0,270019592.0
2015-03-29,15.16,16.18,15.94,15.05,28837384.0,384277056.0
2015-04-05,15.96,17.23,17.18,15.78,30780741.0,436204460.0
2015-04-12,17.11,18.27,16.95,15.84,26327200.0,391438484.0
2015-04-19,16.94,18.63,18.29,16.19,40533205.0,624131424.0
2015-04-26,17.86,19.96,19.18,17.46,43888267.0,727123496.0
2015-05-03,19.18,19.84,18.23,18.08,17033339.0,278710500.0
2015-05-10,18.24,18.48,17.41,16.68,18004573.0,276705764.0
2015-05-17,17.57,19.38,18.8,17.43,23776242.0,376924028.0
2015-05-24,18.72,21.96,21.54,18.5,36069450.0,617955632.0
2015-05-31,21.17,25.7,22.16,20.45,43976010.0,880677936.0
2015-06-07,22.18,30.31,29.27,21.98,45261680.0,1031934960.0
2015-06-14,28.9,34.97,34.96,27.19,42691535.0,1115324832.0
2015-06-21,34.48,34.48,28.32,28.32,28522337.0,790287000.0
2015-06-28,26.95,27.93,22.5,22.5,23336451.0,520369784.0
2015-07-05,23.08,23.08,15.47,15.47,33495602.0,555066760.0
2015-07-12,16.87,16.87,15.29,11.28,35400262.0,390493412.0
2015-07-19,16.82,18.5,17.01,14.46,35497042.0,510371452.0
2015-07-26,17.34,22.62,20.77,16.8,61475484.0,1038985296.0
2015-08-02,20.07,21.63,18.05,16.77,41233810.0,673219488.0
2015-08-09,17.82,18.45,17.65,16.2,28378363.0,423073196.0
2015-08-16,17.86,22.42,21.7,17.86,43896279.0,777782352.0
2015-08-23,21.63,23.6,17.01,16.98,44348083.0,783200752.0
2015-08-30,16.2,16.89,14.62,11.71,27121141.0,322197092.0
2015-09-06,15.27,15.56,14.68,14.58,9125072.0,118438520.0
2016-01-17,10.73,11.67,10.24,9.65,23014482.0,310955817.0
2016-01-24,9.25,10.55,8.89,8.42,34479682.0,434510924.0
2016-01-31,9.11,9.22,7.36,6.82,23971058.0,253391712.0
2016-02-07,7.37,8.14,7.79,6.92,16257552.0,163978934.0
2016-02-21,7.44,9.76,9.59,7.29,34563974.0,398822712.0
2016-02-28,9.46,9.68,9.29,7.92,34117872.0,406449012.0
2016-03-06,9.56,11.12,9.58,8.88,111780025.0,1451136544.0
2016-03-13,9.55,9.94,8.24,8.15,46723415.0,552703176.0
2016-03-20,8.36,9.18,9.08,8.26,38839101.0,438392568.0
2016-03-27,9.22,10.08,9.99,9.14,57101942.0,710799264.0
2016-04-03,10.13,10.21,9.75,8.84,49304641.0,612992384.0
2016-04-10,9.77,10.28,10.11,9.68,37253269.0,485029496.0
2016-04-17,10.2,10.51,10.46,9.78,40741932.0,539174064.0
2016-04-24,10.28,10.42,9.45,9.14,29452569.0,378506568.0
2016-05-01,9.45,9.94,9.75,9.36,16380091.0,205603152.0
2016-05-08,9.69,10.98,10.0,9.62,34580732.0,464388100.0
2016-05-15,9.76,9.82,8.54,8.45,18740027.0,220593965.0
2016-05-22,8.46,9.11,8.95,8.22,19003366.0,214655388.0
2016-05-29,8.91,9.75,9.54,8.85,32169682.0,388817452.0
2016-06-05,9.45,11.11,10.78,9.26,76212521.0,1049083827.0
2016-06-12,10.63,11.44,11.08,10.58,36123777.0,513810725.0
2016-06-19,10.76,11.98,11.84,10.08,66926675.0,972433137.0
2016-06-26,11.68,12.15,11.53,10.86,48436068.0,734181878.0
2016-07-03,11.54,11.99,11.38,11.37,33376484.0,507442378.0
2016-07-10,11.21,12.84,12.22,11.08,48359126.0,752596547.0
2016-07-17,12.26,12.68,11.99,11.61,39302744.0,621739135.0
2016-07-24,11.95,12.03,11.3,11.26,19387444.0,293902828.0
2016-07-31,11.31,11.72,10.94,10.53,25491304.0,371708427.0
2016-08-07,11.07,11.07,10.55,10.38,12438844.0,171464267.0
2016-08-14,10.45,11.24,10.68,10.42,12662938.0,178080176.0
2016-08-21,10.64,11.2,11.08,10.61,14863666.0,212816817.0
2016-08-28,11.08,11.14,10.76,10.67,11797685.0,167367632.0
2016-09-04,11.01,11.21,11.18,10.8,14360385.0,206054799.0
2016-09-11,11.31,13.9,13.55,11.08,108981503.0,1854385349.0
2016-09-18,13.35,13.68,13.3,12.84,38733556.0,667387372.0
