date,open,high,close,low,volume,amount
2016-04-24,10.55,10.66,9.75,9.52,38343539.0,477080760.0
2016-05-01,9.71,9.86,9.54,9.35,19067094.0,223959508.0
2016-05-08,9.54,10.01,9.5,9.48,20675955.0,247744368.0
2016-05-15,9.33,9.43,8.65,8.62,17626086.0,193004524.0
2016-05-22,8.65,8.9,8.53,8.21,17144521.0,179711203.0
2016-05-29,8.51,8.72,8.62,8.21,17927629.0,186794555.0
2016-06-05,8.53,9.08,8.99,8.42,21931206.0,237411562.0
2016-06-12,8.99,9.4,9.13,8.87,14196307.0,157335311.0
2016-06-19,8.95,9.0,8.92,8.39,21471610.0,230165926.0
2016-06-26,8.91,9.09,8.88,8.58,20468353.0,222832097.0
2016-07-03,8.86,9.84,9.66,8.75,40792354.0,464039336.0
2016-07-10,9.55,9.88,9.81,9.43,45500145.0,534683651.0
2016-07-17,9.81,9.97,9.83,9.38,33762851.0,398897396.0
2016-07-24,9.84,9.92,9.76,9.48,26473659.0,312710160.0
2016-07-31,9.71,10.18,9.29,9.22,32383649.0,381885183.0
2016-08-07,9.3,9.45,9.27,8.91,15112699.0,168778424.0
2016-08-14,9.24,9.48,9.39,9.23,15316304.0,174202689.0
2016-08-21,8.95,9.61,9.24,8.91,29386661.0,343409201.0
2016-08-28,9.23,9.47,9.23,9.06,21326627.0,251993226.0
2016-09-04,9.23,9.47,9.33,9.18,20128736.0,238746281.0
2016-09-11,9.37,10.68,10.36,9.16,98301471.0,1279293140.0
2016-09-18,9.98,11.07,11.07,9.87,50837020.0,679409443.0
2016-09-25,11.32,11.34,10.38,10.34,92189677.0,1254610605.0
2016-10-02,10.26,10.38,10.27,10.01,41357595.0,536271109.0
2016-10-16,10.27,10.89,10.39,10.2,53489830.0,718105244.0
2016-10-23,10.47,11.93,11.42,10.44,97603261.0,1387018984.0
2016-10-30,11.38,11.76,10.93,10.91,53570208.0,769071517.0
2016-11-06,10.83,11.87,11.33,10.79,53274601.0,777748950.0
2016-11-13,11.31,12.19,12.03,11.09,58629056.0,874458047.0
2016-11-20,11.96,12.08,11.56,11.44,35268640.0,524619331.0
2016-11-27,11.52,11.75,10.94,10.71,34673565.0,500532614.0
2016-12-04,10.96,11.08,10.45,10.37,28464989.0,391306326.0
2016-12-11,10.38,10.94,10.76,10.3,17724869.0,240614463.0
2016-12-18,10.76,11.65,11.51,9.98,23987110.0,316423191.0
2016-12-25,11.59,12.43,12.33,11.52,26436203.0,368133225.0
2017-01-01,12.22,12.37,11.77,11.54,20890306.0,292224253.0
2017-01-08,11.72,14.32,13.21,11.67,105771690.0,1673539626.0
2017-01-15,13.23,13.8,12.21,12.09,88228679.0,1354228378.0
2017-01-22,11.98,12.05,11.76,10.99,47466318.0,640883972.0
2017-01-29,11.81,11.98,11.79,11.57,22010417.0,301051623.0
2017-02-05,11.75,11.9,11.82,11.66,4116101.0,56510144.0
2017-02-12,11.84,12.84,12.32,11.84,53096440.0,766942102.0
2017-02-19,12.23,13.44,12.68,12.2,65098547.0,967811661.0
2017-02-26,12.69,13.1,12.62,12.38,41610688.0,617912988.0
2017-03-05,12.56,12.66,12.33,12.02,29249060.0,419870038.0
2017-03-12,12.37,12.57,12.27,11.79,50364632.0,717840628.0
2017-03-19,12.24,13.04,12.8,12.14,55397099.0,818140325.0
2017-03-26,12.79,13.29,13.0,12.67,52661576.0,795769104.0
2017-04-02,12.94,12.98,12.26,12.15,33877781.0,494712701.0
2017-04-09,12.26,13.19,13.01,12.26,31031461.0,463559784.0
2017-04-16,12.86,14.63,13.43,12.68,111724521.0,1730659437.0
2017-04-23,13.18,13.55,13.22,12.74,35993585.0,521904736.0
2017-04-30,13.18,13.18,11.85,11.0,32201305.0,421587558.0
2017-05-07,11.8,12.41,12.23,11.64,18204349.0,243331494.0
2017-05-14,12.18,12.38,11.37,11.18,17159582.0,222063632.0
2017-05-21,11.37,11.76,11.27,11.01,16683450.0,209617719.0
2017-05-28,11.28,11.47,11.1,10.84,20373063.0,251741336.0
2017-06-04,11.16,11.24,10.86,10.35,15136231.0,179179508.0
2017-06-11,10.79,11.3,11.2,10.74,15102618.0,184150411.0
2017-06-18,11.09,11.29,11.25,10.67,26517692.0,320185198.0
2017-06-25,11.27,11.56,11.46,11.23,22993772.0,286568985.0
2017-07-02,11.45,11.75,11.4,11.35,17360064.0,218561086.0
2017-07-09,11.5,11.79,11.61,11.38,18224204.0,229877080.0
2017-07-16,11.66,11.81,11.08,11.06,21111816.0,265799307.0
2017-07-23,11.06,11.06,10.38,10.02,24047678.0,271771102.0
2017-07-30,10.35,10.72,10.49,10.3,16970260.0,193887716.0
2017-08-06,10.49,10.54,10.47,10.17,22659262.0,256415481.0
2017-08-13,10.42,11.44,11.15,10.2,20550328.0,232600697.0
2017-08-20,11.2,11.76,11.68,11.15,21069723.0,243496236.0
2017-08-27,11.77,12.35,11.8,11.64,20132566.0,239776276.0
2017-09-03,11.8,12.09,11.97,11.7,16009613.0,191341446.0
2017-09-10,11.98,12.1,12.05,11.78,15556015.0,185520301.0
2017-09-17,12.04,12.13,11.85,11.79,15356734.0,183310252.0
2017-09-24,11.85,12.09,11.79,11.76,14136811.0,168474609.0
2017-10-01,11.8,11.9,11.75,11.42,10194060.0,118781768.0
2017-10-15,11.85,12.38,12.2,11.79,18309716.0,221462275.0
2017-10-22,12.24,12.43,12.41,11.8,18811275.0,228211737.0
2017-10-29,12.38,12.73,12.2,12.14,23423684.0,292030699.0
2017-11-05,12.16,12.31,11.38,11.3,17985356.0,209966196.0
2017-11-12,11.44,11.71,11.5,11.35,9352572.0,107729637.0
2017-11-19,11.51,11.66,10.88,10.62,14527680.0,164395265.0
2017-11-26,10.88,10.9,10.56,10.41,8465303.0,90568956.0
2017-12-03,10.5,10.95,10.8,10.43,6692632.0,71298979.0
2017-12-10,10.79,10.85,10.77,10.3,6946353.0,73770060.0
