date,open,high,close,low,volume,amount
2017-05-28,8.75,9.27,8.84,7.96,32485905.0,291669326.0
2017-06-04,8.91,9.07,8.76,8.44,21081192.0,193713699.0
2017-06-11,8.84,9.36,9.26,8.7,31652089.0,300684234.0
2017-06-18,9.21,9.52,9.35,9.14,19610951.0,190680714.0
2017-06-25,9.35,9.49,9.15,8.9,20245647.0,196593292.0
2017-07-02,9.07,9.3,9.2,9.02,13878982.0,132152630.0
2017-07-09,9.26,10.81,10.49,9.17,65510000.0,694990250.0
2017-07-16,10.39,10.94,10.7,10.27,37594219.0,415504672.0
2017-07-23,10.75,10.83,10.24,9.63,36139981.0,381003697.0
2017-07-30,10.25,10.47,10.35,9.86,27856840.0,295888592.0
2017-08-06,10.35,10.56,10.1,9.92,20626223.0,218259454.0
2017-08-13,10.1,10.37,10.14,9.77,19870030.0,204766854.0
2017-08-20,10.14,10.68,10.59,10.09,20931606.0,218894723.0
2017-08-27,10.62,11.09,10.59,10.5,27017872.0,290782373.0
2017-09-03,10.53,10.72,10.57,10.5,15994324.0,169990981.0
2017-09-10,10.58,10.83,10.82,10.38,34105867.0,362689993.0
2017-09-17,10.78,11.05,10.86,10.57,32543187.0,351329771.0
2017-09-24,10.9,10.92,10.54,10.3,29183095.0,310778535.0
2017-10-01,10.43,10.77,10.6,10.37,16915973.0,178754295.0
2017-10-15,10.73,10.73,10.58,10.51,17269451.0,183479561.0
2017-10-22,10.6,10.6,10.22,9.9,16715343.0,170434102.0
2017-10-29,10.22,10.57,10.22,10.16,12400398.0,128162048.0
2017-11-05,10.23,10.8,10.6,9.98,23079364.0,241267651.0
2017-11-12,10.52,11.07,10.83,10.47,27449825.0,296057017.0
2017-11-19,10.78,10.98,10.47,10.3,19061525.0,204250933.0
2017-11-26,10.48,10.48,10.3,10.01,17121399.0,175323408.0
2017-12-03,10.3,10.44,10.44,10.15,11251298.0,115491103.0
2017-12-10,10.44,10.46,10.2,9.94,11485629.0,116721740.0
