date,open,high,close,low,volume,amount
2012-09-23,20.38,20.51,19.04,19.02,2545145.0,26804911.0
2012-09-30,19.02,19.19,18.69,17.9,2564543.0,25430587.0
2012-10-14,18.65,20.42,19.36,18.44,4667155.0,48519470.0
2012-10-21,19.25,19.49,19.36,18.71,2758630.0,28326662.0
2012-10-28,19.13,19.51,18.54,18.41,2563115.0,26268964.0
2012-11-04,18.63,19.04,18.99,18.44,2186190.0,21955191.0
2012-11-11,18.84,18.84,17.85,17.79,4359882.0,42723418.0
2012-11-18,17.87,18.18,17.29,17.21,2743341.0,26070999.0
2012-11-25,17.23,17.49,17.34,17.08,1873580.0,17406666.0
2012-12-02,17.12,17.4,15.89,15.72,1910747.0,16880347.0
2012-12-09,15.89,16.34,16.28,15.11,2776392.0,23621982.0
2012-12-16,16.24,17.06,16.99,16.23,3984275.0,35453564.0
2012-12-23,17.08,17.68,17.49,16.91,4801602.0,44286787.0
2012-12-30,17.49,19.77,18.87,17.34,11469324.0,114325938.0
2013-01-06,18.95,19.02,18.61,18.28,3152993.0,31556065.0
2013-01-13,18.54,19.51,18.52,18.35,7369819.0,75046478.0
2013-01-20,18.61,20.4,20.03,18.46,11335386.0,119219700.0
2013-01-27,20.09,20.4,19.4,18.87,7162208.0,75534069.0
2013-02-03,19.38,20.72,20.27,19.25,10746749.0,116420791.0
2013-02-10,20.42,20.44,19.92,19.49,6149657.0,65385046.0
2013-02-24,19.9,20.14,19.21,19.21,4544697.0,48101495.0
2013-03-03,19.23,19.62,19.54,18.84,3529545.0,36374439.0
2013-03-10,19.51,19.75,19.38,18.74,3465229.0,35898055.0
2013-03-17,19.51,19.71,18.74,18.61,2617102.0,26811425.0
2013-03-24,18.65,18.99,18.93,18.2,2066013.0,20752620.0
2013-03-31,18.91,19.1,18.13,18.13,2304129.0,23094699.0
2013-04-07,18.11,19.36,18.31,18.11,1944766.0,19486316.0
2013-04-14,18.09,18.18,18.03,17.73,1492903.0,14396461.0
2013-04-21,17.92,18.07,17.98,17.55,2377495.0,22647845.0
2013-04-28,17.83,17.87,17.1,17.08,2417648.0,22795838.0
2013-05-05,16.97,17.21,17.1,16.78,650089.0,5939919.0
2013-05-12,17.18,17.62,17.61,17.16,1977663.0,18457422.0
2013-05-19,17.62,18.61,18.09,17.25,4395811.0,42349633.0
2013-05-26,18.09,19.17,18.65,18.09,6437319.0,64000209.0
2013-06-02,18.56,19.4,19.02,18.43,6115511.0,61971570.0
2013-06-09,19.12,19.49,18.82,18.43,8744968.0,89411461.0
2013-06-16,18.52,18.65,18.65,17.96,1426899.0,14036995.0
2013-06-23,18.65,20.31,20.0,17.26,11007120.0,112212059.0
2013-06-30,19.7,19.79,17.57,16.8,8520535.0,80511883.0
2013-07-07,17.51,17.62,17.26,17.13,2590278.0,23634941.0
2013-07-14,17.09,17.32,16.96,16.21,2774733.0,24351755.0
2013-07-21,16.96,17.89,17.39,16.94,3420263.0,31543044.0
2013-07-28,17.43,17.87,10.62,10.48,3578847.0,33253932.0
2013-08-04,10.69,11.02,10.89,10.48,2112523.0,19597591.0
2013-08-11,10.98,11.16,11.11,10.86,2362733.0,22413521.0
2013-08-18,11.11,11.5,11.05,10.97,3815877.0,37072565.0
2013-08-25,10.96,11.43,11.34,10.94,2113675.0,20320998.0
2013-09-01,11.34,12.05,11.52,11.27,4210853.0,41798488.0
2013-09-08,11.57,11.75,11.67,11.07,3933485.0,38697513.0
2013-09-15,11.65,11.95,11.64,11.53,3246945.0,32552800.0
2013-09-22,11.64,11.93,11.59,11.44,1388569.0,13856035.0
2013-09-29,11.59,11.69,11.29,11.17,2760156.0,27269931.0
2013-10-06,11.37,11.45,11.4,11.29,258688.0,2526743.0
2013-10-13,11.44,12.05,11.95,11.33,3860267.0,39102406.0
2013-10-20,12.08,12.09,11.68,11.6,4085999.0,41533350.0
2013-10-27,11.69,11.93,11.38,11.31,3670362.0,36914672.0
2013-11-03,11.34,11.54,11.18,10.88,2370260.0,22725505.0
2013-11-10,11.15,11.31,10.96,10.89,1791724.0,17170027.0
2013-11-17,10.97,11.81,11.66,10.89,3889961.0,38289659.0
2013-11-24,11.72,11.95,11.84,11.64,4928450.0,50025289.0
2013-12-01,11.93,12.51,12.44,11.81,7409942.0,77362699.0
2013-12-08,11.98,13.11,12.71,11.53,13361321.0,144005892.0
2013-12-15,12.73,13.03,12.85,12.36,10656228.0,117240865.0
2013-12-22,13.09,13.71,12.22,12.16,8658927.0,95065639.0
2013-12-29,12.23,12.94,12.69,11.87,6724688.0,72915001.0
2014-01-05,12.8,12.96,12.54,12.43,5157503.0,56235042.0
2014-01-12,12.33,12.43,11.6,11.57,5179415.0,53761003.0
2014-01-19,11.6,12.43,12.21,11.52,3468694.0,35878438.0
2014-01-26,12.21,12.73,12.58,12.03,4435961.0,47611721.0
2014-02-02,12.57,12.66,12.32,12.3,4060360.0,43478972.0
2014-02-09,12.19,12.59,12.55,12.17,968949.0,10354505.0
2014-02-16,12.57,13.5,13.5,12.57,17219053.0,194553700.0
2014-02-23,13.64,13.96,13.35,13.14,12067593.0,141159957.0
2014-03-02,13.3,13.49,12.69,12.01,7603153.0,84097295.0
2014-03-09,12.57,13.0,12.83,12.57,4848935.0,53400953.0
2014-03-16,12.72,12.72,12.33,11.95,4434745.0,46719352.0
2014-03-23,12.45,12.89,12.83,12.36,4666427.0,50693950.0
2014-03-30,12.86,13.14,12.38,12.38,6065093.0,66998761.0
2014-04-06,12.36,12.94,12.92,12.33,3137845.0,34035573.0
2014-04-13,12.92,13.3,13.14,12.8,5414846.0,61009236.0
2014-04-20,13.17,13.32,13.24,13.04,4706381.0,53321675.0
2014-04-27,13.16,13.36,13.1,12.65,7467598.0,83647016.0
2014-05-04,12.96,13.09,13.09,11.61,7624836.0,80879161.0
2014-05-11,13.61,15.3,14.8,13.24,63739307.0,788691568.0
2014-05-18,14.6,15.48,14.49,13.8,45581093.0,577349776.0
2014-05-25,14.25,14.34,13.87,13.4,24994700.0,297782124.0
2014-06-01,13.85,14.35,13.59,13.29,18191169.0,218239858.0
2014-06-08,13.57,14.93,14.57,13.49,22068797.0,269791700.0
2014-06-15,14.64,16.12,14.7,14.32,47416964.0,616373632.0
2014-06-22,14.59,14.82,14.1,13.67,16275300.0,201073530.0
2014-06-29,14.09,15.13,14.99,13.96,16425729.0,205681742.0
2014-07-06,15.19,15.45,15.19,14.73,15751023.0,200845530.0
2014-07-13,15.13,17.13,16.9,15.1,26600037.0,363407944.0
2014-07-20,16.78,17.25,15.91,15.81,12891327.0,178874188.0
2014-07-27,15.91,16.48,15.77,15.59,10926566.0,148006350.0
2014-08-03,15.8,16.48,16.36,15.77,10505163.0,143678814.0
2014-08-10,16.35,17.31,16.46,16.11,13018725.0,183641540.0
2014-08-17,16.44,16.75,16.48,16.2,7907345.0,110455602.0
2014-08-24,16.35,17.8,17.14,16.24,19062780.0,275408190.0
2014-08-31,17.14,17.27,8.92,8.75,10181940.0,144772332.0
2014-09-07,8.93,9.45,9.41,8.89,10595869.0,153557206.0
2014-09-14,9.41,9.41,9.32,9.17,9190377.0,134235848.0
2014-09-21,9.33,9.62,9.41,8.89,18475601.0,270620828.0
2014-09-28,9.36,10.28,9.78,9.22,21268412.0,325260248.0
2014-10-05,9.84,10.09,10.02,9.73,8080997.0,125802752.0
2014-10-12,10.09,10.17,9.85,9.72,7972959.0,124395966.0
2014-10-19,9.81,10.42,9.87,9.25,15057289.0,236314290.0
2014-10-26,9.77,10.13,9.38,9.33,9288426.0,142293972.0
2014-11-02,9.45,10.21,9.9,9.4,12240108.0,191857102.0
2014-11-09,10.02,10.6,10.21,9.92,17975669.0,289809416.0
2014-11-16,10.21,10.35,9.71,9.61,11344499.0,177457730.0
2014-11-23,9.74,10.44,10.39,9.66,9611334.0,153056402.0
2014-11-30,10.38,11.09,11.01,10.31,14207627.0,238353712.0
2014-12-07,11.11,11.43,10.41,10.37,18981414.0,328368296.0
2014-12-14,10.35,11.41,10.89,9.79,20231980.0,335874824.0
2014-12-21,10.79,11.1,10.49,10.07,14990319.0,250362088.0
2014-12-28,10.36,10.41,9.96,9.44,11763552.0,182458582.0
2015-01-04,9.98,10.09,9.04,8.83,6959600.0,102295360.0
2015-01-11,9.08,9.49,9.07,8.69,10537125.0,152468000.0
2015-01-18,9.2,9.43,9.2,8.82,11039791.0,160134360.0
2015-01-25,9.01,10.4,10.08,8.93,21159190.0,328532176.0
2015-02-01,10.09,10.76,10.43,9.8,14999788.0,244131418.0
2015-02-08,10.22,10.6,9.88,9.86,12465092.0,201224812.0
2015-02-15,9.91,10.1,10.05,9.53,6526036.0,101162690.0
2015-02-22,10.05,10.34,10.31,10.05,2797725.0,45183234.0
2015-03-01,10.31,10.33,10.19,9.96,8944428.0,141579224.0
2015-03-08,10.16,11.17,10.71,10.16,21223598.0,359805268.0
2015-03-15,10.65,11.65,11.26,10.44,12992692.0,226919668.0
2015-03-22,11.25,11.99,11.44,11.13,20674470.0,374639124.0
2015-03-29,11.52,12.84,12.68,11.24,27564513.0,520442904.0
2015-04-05,12.69,13.95,13.84,12.69,21952207.0,456223976.0
2015-04-12,14.78,15.42,15.16,13.96,21374045.0,493652936.0
2015-04-19,15.16,15.42,14.55,13.83,16633602.0,387370296.0
2015-04-26,14.19,15.87,15.87,13.46,19334003.0,450814632.0
2015-05-03,15.97,16.5,14.05,13.57,19507620.0,449949856.0
2015-05-10,14.05,14.25,14.2,13.16,14251696.0,307688368.0
2015-05-17,14.45,15.55,14.94,14.31,18898245.0,446631968.0
2015-05-24,14.91,19.14,18.42,14.74,24167664.0,649535200.0
2015-05-31,18.4,20.5,19.16,17.77,26777147.0,810754432.0
2015-06-07,19.59,24.01,21.95,19.59,25285477.0,867382656.0
2015-06-14,21.9,25.62,25.62,21.16,19918017.0,724115816.0
2015-06-21,26.82,27.45,21.95,21.95,19764330.0,786758992.0
2015-06-28,21.96,23.11,19.77,19.75,19773337.0,649037824.0
2015-07-05,20.55,20.82,14.43,14.43,27540935.0,737879336.0
2015-07-12,15.83,15.83,12.73,10.14,25937780.0,472368296.0
2015-07-19,14.0,15.4,15.1,12.49,24827193.0,561416672.0
2015-07-26,15.1,17.65,16.78,14.86,24878233.0,636263336.0
2015-08-02,16.14,16.78,13.47,12.78,19778740.0,447769004.0
2015-08-09,13.28,14.88,14.83,12.14,15971042.0,339840868.0
2015-08-16,14.84,17.58,17.18,14.84,20825771.0,521465272.0
2015-08-23,16.82,18.52,13.94,13.94,20772448.0,525429456.0
2015-08-30,12.8,13.22,11.67,10.09,17206863.0,297583540.0
2015-09-06,11.49,11.49,9.37,9.19,9339027.0,150773412.0
2015-09-13,9.7,11.43,11.08,9.45,12608513.0,210482562.0
2015-09-20,11.08,11.3,10.25,9.01,12718604.0,198831930.0
2015-09-27,10.18,11.66,10.66,10.02,15290980.0,263230928.0
2015-10-04,10.66,11.56,10.92,10.43,8569369.0,147558888.0
2015-10-11,13.25,13.85,13.85,13.16,5251214.0,94888912.0
2015-10-18,13.97,15.48,15.24,13.97,14991533.0,296263664.0
2015-10-25,15.12,16.29,15.87,14.38,18253760.0,374176824.0
2015-11-01,16.22,16.65,15.52,15.01,19530409.0,415396016.0
2015-11-08,15.18,17.6,17.46,15.18,19577023.0,429788426.0
2015-11-15,17.12,17.78,17.43,16.85,15616660.0,360621848.0
2015-11-22,17.6,19.14,18.72,17.36,21854856.0,540216492.0
2015-11-29,18.94,20.49,18.01,17.96,19230151.0,495690968.0
2015-12-06,18.08,19.91,19.65,17.13,16319588.0,407925064.0
2015-12-13,19.69,21.29,20.43,19.69,13611129.0,373577268.0
2015-12-20,20.34,21.1,20.41,19.48,12043943.0,329738108.0
2015-12-27,20.82,21.54,20.93,19.73,11907107.0,332586920.0
2016-01-03,20.89,23.14,21.87,20.82,14295420.0,417977020.0
2016-01-10,21.79,21.8,16.47,15.99,18862391.0,459512204.0
2016-01-17,15.86,16.03,14.6,13.25,17631031.0,346342208.0
2016-01-24,14.01,15.79,14.61,14.01,13314951.0,266356164.0
2016-01-31,14.66,15.2,14.02,12.65,15589489.0,292468980.0
2016-02-07,14.02,15.3,14.35,13.78,12548057.0,245603184.0
2016-02-21,13.78,15.55,15.14,13.78,16085064.0,323079472.0
2016-02-28,15.18,15.56,13.27,12.71,13485247.0,262606716.0
2016-03-06,13.25,13.8,13.2,11.72,17295634.0,294839724.0
2016-03-13,13.31,13.99,12.95,12.65,11622142.0,206367488.0
2016-03-20,13.14,14.61,14.6,13.1,13095792.0,242448244.0
2016-03-27,14.87,15.76,15.69,14.87,12467794.0,253899768.0
2016-04-03,15.69,16.1,15.22,14.48,14942976.0,303717852.0
2016-04-10,15.16,16.25,15.48,15.16,13294806.0,280465032.0
2016-04-17,15.53,17.31,17.05,15.52,16182044.0,354480968.0
2016-04-24,16.92,17.48,15.78,15.03,14285436.0,310886424.0
2016-05-01,15.68,16.73,16.11,15.51,10978198.0,236779828.0
2016-05-08,16.08,17.21,15.76,15.71,9907106.0,220134380.0
2016-05-15,15.54,15.86,15.18,13.93,21570329.0,426661287.0
2016-05-22,14.89,14.89,14.0,13.57,12773470.0,243630812.0
2016-05-29,14.01,14.49,14.34,13.87,8079468.0,153599299.0
2016-06-05,14.29,15.35,15.26,14.08,10368340.0,206207874.0
2016-06-12,15.21,15.5,15.37,15.17,4625867.0,94735065.0
2016-06-19,15.1,15.24,14.98,14.08,9717819.0,191252362.0
2016-06-26,14.89,15.59,15.04,14.5,13047196.0,264194595.0
2016-07-03,14.85,16.0,15.82,14.84,11573569.0,241373712.0
2016-07-10,15.66,16.89,16.46,15.66,14443013.0,314279937.0
2016-07-17,16.4,17.11,16.58,15.95,12897130.0,285178081.0
2016-07-24,16.43,16.71,16.42,16.34,7230407.0,158451194.0
2016-07-31,16.45,16.92,15.74,15.51,10289665.0,220958703.0
2016-08-07,15.51,16.08,15.95,14.96,6425466.0,133195692.0
2016-08-21,17.16,17.55,17.55,16.76,6162662.0,141957203.0
2016-08-28,17.7,18.3,16.71,16.41,29305158.0,668146634.0
2016-09-04,16.71,16.95,16.61,16.47,10092294.0,222719332.0
2016-09-11,16.66,17.38,17.14,16.53,15889264.0,358345864.0
2016-09-18,16.73,17.3,16.71,16.58,8332478.0,187338242.0
2016-09-25,16.71,18.21,17.82,16.71,18542116.0,432814963.0
2016-10-02,17.79,17.91,17.49,16.96,12796828.0,294980284.0
2016-10-16,17.5,18.5,18.12,17.49,12791088.0,306439007.0
2016-10-23,18.04,18.42,17.96,17.72,14615318.0,349576889.0
2016-10-30,17.96,18.21,17.87,17.63,12105959.0,288338730.0
2016-11-06,17.87,24.41,18.46,17.68,21086817.0,512052892.0
2016-11-13,24.22,25.64,25.28,24.19,24242026.0,610798352.0
2016-11-20,25.3,26.75,26.14,25.28,19013045.0,501477423.0
2016-11-27,26.28,27.74,25.96,25.62,18487817.0,499205951.0
2016-12-04,25.97,26.06,24.4,24.34,12345549.0,316125800.0
2016-12-11,23.91,25.13,25.03,23.88,8036773.0,200328083.0
2016-12-18,25.03,25.17,24.03,22.81,10846524.0,258390058.0
2016-12-25,24.0,24.69,23.89,23.6,8084261.0,197751507.0
2017-01-01,23.94,25.07,24.53,23.44,10200088.0,251357692.0
2017-01-08,24.68,25.28,25.16,24.42,9477910.0,239352850.0
2017-01-15,25.07,25.6,23.52,23.41,9920100.0,246771397.0
2017-01-22,23.3,23.32,22.3,21.17,11003131.0,245571828.0
2017-01-29,22.21,22.99,22.95,22.21,4498794.0,102568030.0
2017-02-05,22.75,23.07,22.86,22.73,792624.0,18280042.0
2017-02-12,22.77,23.65,23.13,22.77,7110081.0,166541935.0
2017-02-19,23.14,23.65,23.02,22.81,7121459.0,166926101.0
2017-02-26,23.03,23.64,23.55,22.9,9467864.0,222516279.0
2017-03-05,23.6,24.12,23.49,23.31,8908579.0,212882039.0
2017-03-12,23.49,24.15,23.85,23.35,7240320.0,174478738.0
2017-03-19,23.85,24.09,23.78,23.33,7852081.0,187769720.0
2017-03-26,23.71,24.33,23.28,23.03,10468613.0,249857831.0
2017-04-02,23.28,23.57,21.89,21.7,10524176.0,240516907.0
2017-04-09,21.98,22.88,22.66,21.71,4843270.0,109808303.0
2017-04-16,22.63,22.83,21.4,21.22,8170549.0,181120504.0
2017-04-23,21.13,21.33,19.76,19.19,11065668.0,224363138.0
2017-04-30,19.66,20.21,19.76,18.97,8049180.0,158138245.0
2017-05-07,19.76,19.82,19.14,19.14,5212729.0,102572795.0
2017-05-14,19.0,19.14,18.62,18.06,6376950.0,120148596.0
2017-05-21,18.62,19.38,19.04,18.34,5660462.0,108645558.0
2017-05-28,19.03,19.04,17.46,16.78,6461050.0,114740516.0
2017-06-04,17.67,17.83,17.4,16.66,3838452.0,67007995.0
2017-06-11,17.39,18.43,18.11,17.37,6041334.0,108413211.0
2017-06-18,17.98,18.24,18.18,17.29,7871673.0,140343361.0
2017-06-25,18.17,19.52,18.35,17.9,8598243.0,158621452.0
2017-07-02,18.35,19.1,18.39,18.1,4371925.0,80447670.0
2017-07-09,18.4,19.16,19.08,18.4,5032456.0,94206026.0
2017-07-16,19.02,19.06,18.51,18.4,4279288.0,80062896.0
2017-07-23,18.4,18.41,17.38,16.7,6366070.0,110259490.0
2017-07-30,17.54,18.48,18.18,17.42,7670277.0,137015197.0
2017-08-06,18.18,18.33,17.91,17.71,4869834.0,88020634.0
2017-08-13,17.8,18.09,17.44,17.4,5095529.0,90872239.0
2017-08-20,17.44,18.17,18.08,17.4,4517271.0,80990286.0
2017-08-27,18.08,18.47,18.29,18.02,5923628.0,108196734.0
2017-09-03,18.37,19.9,19.9,18.3,11728114.0,223243849.0
2017-09-10,19.82,20.36,19.72,19.55,11865550.0,236954736.0
2017-09-17,19.69,20.46,19.8,19.56,7394307.0,148187452.0
2017-09-24,19.73,20.09,19.15,19.09,7558920.0,148263275.0
2017-10-01,19.15,19.5,19.36,18.8,6178259.0,118449998.0
2017-10-15,19.54,19.87,19.56,19.33,4797412.0,93779072.0
2017-10-22,19.59,19.6,19.58,18.75,6871592.0,131880718.0
2017-10-29,19.65,19.73,19.05,18.98,8331919.0,160737236.0
2017-11-05,19.05,19.05,18.22,18.12,5202496.0,96754497.0
2017-11-12,18.16,18.79,18.54,18.07,4881175.0,89772459.0
2017-11-19,18.52,18.91,18.0,18.0,7086770.0,131775892.0
2017-11-26,17.85,18.81,18.69,17.85,4897625.0,89517496.0
2017-12-03,18.67,18.85,18.77,18.2,4359332.0,81053414.0
2017-12-10,18.69,18.69,18.6,17.95,4522287.0,83090952.0
