date,open,high,close,low,volume,amount
2016-09-11,10.09,10.11,9.94,9.86,59719348.0,893980150.0
2016-09-18,9.81,9.81,9.66,9.62,40356811.0,587093131.0
2016-09-25,9.66,9.86,9.67,9.66,36697367.0,535268234.0
2016-10-02,9.67,9.67,9.49,9.43,38332703.0,545989109.0
2016-10-16,9.53,9.66,9.57,9.51,41887138.0,601736547.0
2016-10-23,9.57,9.71,9.65,9.49,43038976.0,619907498.0
2016-10-30,9.67,9.83,9.71,9.65,61679897.0,898782045.0
2016-11-06,9.61,9.61,9.49,9.44,56586671.0,805905753.0
2016-11-13,9.49,9.65,9.64,9.43,59772729.0,853586305.0
2016-11-20,9.6,9.7,9.58,9.57,59075125.0,852435765.0
2016-11-27,9.55,10.03,10.0,9.53,148935333.0,2186967154.0
2016-12-04,10.09,10.25,9.83,9.83,140968566.0,2113854131.0
2016-12-11,9.74,9.85,9.77,9.66,62129746.0,905817871.0
2016-12-18,9.75,9.79,8.92,8.86,79195280.0,1128756100.0
2016-12-25,8.91,8.99,8.76,8.74,41299439.0,576396697.0
2017-01-01,8.75,8.9,8.89,8.63,29501161.0,407633513.0
2017-01-08,8.92,8.95,8.82,8.8,26152259.0,366016443.0
2017-01-15,8.81,8.89,8.79,8.68,29417667.0,406645664.0
2017-01-22,8.77,8.97,8.92,8.64,48198395.0,670772286.0
2017-01-29,8.93,8.98,8.97,8.88,24209281.0,340288258.0
2017-02-05,8.97,9.01,8.97,8.92,6872485.0,96952148.0
2017-02-12,8.96,9.02,9.02,8.88,33088455.0,466816923.0
2017-02-19,9.02,9.09,8.96,8.95,43200779.0,613617949.0
2017-02-26,8.97,9.13,9.06,8.96,47788801.0,680709133.0
2017-03-05,9.06,9.06,8.96,8.9,35821138.0,506638668.0
2017-03-12,8.93,8.98,8.83,8.83,33304694.0,466555441.0
2017-03-19,8.81,9.0,8.89,8.8,38515317.0,540140935.0
2017-03-26,8.9,9.02,9.0,8.83,55921902.0,785486885.0
2017-04-02,9.01,9.07,8.86,8.78,47668174.0,669116518.0
2017-04-09,8.87,8.97,8.97,8.86,28631936.0,401712935.0
2017-04-16,8.94,9.19,9.04,8.79,92147736.0,1285449423.0
2017-04-23,8.98,9.1,9.07,8.86,43241695.0,591100039.0
2017-04-30,9.04,9.15,8.98,8.9,38321263.0,526194518.0
2017-05-07,9.07,9.19,9.12,9.01,35428883.0,490470327.0
2017-05-14,9.0,9.19,9.13,8.98,54631273.0,759344471.0
2017-05-21,9.13,9.22,9.14,9.11,32395189.0,451601457.0
2017-05-28,9.13,9.32,9.3,8.93,63048328.0,876024708.0
2017-06-04,9.36,9.43,9.27,9.18,35006091.0,495134987.0
2017-06-11,9.27,10.2,9.68,9.14,211213161.0,2152704139.0
2017-06-18,9.59,10.06,9.63,9.52,161947917.0,1662222522.0
2017-06-25,9.63,9.76,9.69,9.47,129448947.0,1307341539.0
2017-07-02,9.69,9.85,9.64,9.6,99319438.0,1013905466.0
2017-07-09,9.65,9.85,9.77,9.54,89671379.0,913573557.0
2017-07-16,9.74,9.99,9.89,9.7,130587655.0,1348479626.0
2017-07-23,9.89,10.36,10.23,9.54,213119588.0,2221970983.0
2017-07-30,10.2,10.58,10.15,10.06,249268342.0,2689943632.0
2017-08-06,10.16,10.34,9.93,9.91,141518135.0,1503498810.0
2017-08-13,9.92,10.61,10.07,9.8,162919820.0,1689976663.0
2017-08-20,10.07,10.27,10.26,10.07,86428448.0,877584002.0
2017-08-27,10.23,10.24,10.16,10.01,80262413.0,812803241.0
2017-09-03,10.16,10.36,10.13,10.1,107717494.0,1097952398.0
2017-09-10,10.12,10.18,10.07,10.05,80066156.0,808708704.0
2017-09-17,10.05,10.12,10.1,10.04,72942779.0,735234943.0
2017-09-24,10.11,10.25,10.06,10.0,94124101.0,953719004.0
2017-10-01,10.03,10.05,9.8,9.75,67227829.0,664786268.0
2017-10-15,9.91,9.95,9.92,9.79,59199255.0,584030284.0
2017-10-22,9.91,9.96,9.73,9.68,48747806.0,477910201.0
2017-10-29,9.73,9.87,9.8,9.7,41246591.0,403692597.0
2017-11-05,9.81,9.82,9.55,9.47,59310418.0,573175059.0
2017-11-12,9.55,9.7,9.61,9.47,44897796.0,431915059.0
2017-11-19,9.63,9.72,9.38,9.37,52431304.0,500708443.0
2017-11-26,9.37,9.54,9.38,9.26,53663112.0,504940918.0
2017-12-03,9.38,9.43,9.42,9.2,52095498.0,484784469.0
2017-12-10,9.4,9.4,9.34,9.21,37899087.0,352890286.0
