date,open,high,close,low,volume,amount
2017-01-08,4.12,4.34,4.25,4.1,42289872.0,230087379.0
2017-01-15,4.22,4.34,4.08,4.06,43060006.0,235434570.0
2017-01-22,4.08,4.1,3.99,3.85,33021456.0,169543526.0
2017-01-29,3.97,4.05,4.03,3.96,18510670.0,96137637.0
2017-02-05,4.03,4.07,4.06,4.01,4645603.0,24246762.0
2017-02-12,4.04,4.18,4.17,4.03,32360721.0,171576243.0
2017-02-19,4.17,4.32,4.2,4.12,48902324.0,265389248.0
2017-02-26,4.19,4.37,4.3,4.19,48256874.0,266704142.0
2017-03-05,4.29,4.38,4.23,4.18,42900207.0,237220325.0
2017-03-12,4.23,4.54,4.35,4.22,64732541.0,364049934.0
2017-03-19,4.34,4.67,4.46,4.31,127888144.0,736767836.0
2017-03-26,4.42,4.48,4.32,4.24,69078236.0,388886500.0
2017-04-02,4.32,4.34,4.14,4.08,43451627.0,236174109.0
2017-04-09,4.49,4.79,4.62,4.31,191932379.0,1129941896.0
2017-04-16,4.54,5.21,4.71,4.5,316801238.0,1985812610.0
2017-04-23,4.62,4.7,4.24,4.2,87741240.0,503071251.0
2017-04-30,4.23,4.25,4.09,3.85,70209067.0,368906146.0
2017-05-07,4.05,4.05,3.82,3.81,56536348.0,289470340.0
2017-05-14,3.81,3.82,3.42,3.26,50858068.0,233209124.0
2017-05-21,3.42,4.15,3.82,3.42,133672287.0,672286885.0
2017-05-28,3.83,3.92,3.73,3.37,79710755.0,379628670.0
2017-06-04,3.78,3.84,3.72,3.52,33106496.0,158923693.0
2017-06-11,3.7,3.92,3.83,3.69,60146257.0,297973700.0
2017-06-18,3.79,3.91,3.79,3.73,38142093.0,188930667.0
2017-06-25,3.77,3.86,3.82,3.61,46789598.0,227433153.0
2017-07-02,3.79,3.83,3.68,3.64,29596727.0,142524863.0
2017-07-09,3.67,3.75,3.73,3.62,23668988.0,112440832.0
2017-07-16,3.72,3.79,3.66,3.65,24305707.0,116290106.0
2017-07-23,3.66,3.72,3.58,3.39,26962086.0,122886976.0
2017-07-30,3.58,3.7,3.64,3.48,31970726.0,148920665.0
2017-08-06,3.63,3.87,3.69,3.61,50136829.0,240205726.0
2017-08-13,3.68,4.73,4.65,3.57,31203657.0,146311423.0
2017-08-20,4.63,4.86,4.78,4.61,45234848.0,215507751.0
2017-08-27,4.77,4.86,4.78,4.67,27535811.0,131157485.0
2017-09-03,4.77,5.07,4.88,4.73,74909242.0,366206751.0
2017-09-10,4.87,4.88,4.78,4.74,40285826.0,193065566.0
2017-09-17,4.78,4.99,4.92,4.71,52636091.0,256045249.0
2017-09-24,4.87,5.09,5.06,4.82,66925524.0,333067023.0
2017-10-01,5.02,5.28,4.77,4.72,82729652.0,405286978.0
2017-10-15,4.82,4.84,4.79,4.72,32336033.0,154883447.0
2017-10-22,4.79,4.79,4.57,4.47,25964520.0,119878624.0
2017-10-29,4.56,4.63,4.54,4.51,15263324.0,69735599.0
2017-11-05,4.55,4.55,4.23,4.19,17406820.0,75642372.0
2017-11-12,4.22,4.29,4.24,4.19,15467629.0,65459094.0
2017-11-19,4.22,4.24,3.8,3.79,25564691.0,103317370.0
2017-11-26,3.8,3.86,3.74,3.7,14762650.0,55850435.0
2017-12-03,3.75,3.84,3.83,3.71,10952535.0,41430046.0
2017-12-10,3.82,3.83,3.7,3.58,11682303.0,43245775.0
