date,open,high,close,low,volume,amount
2012-01-15,5.83,6.51,6.21,5.77,33416423.0,573592544.0
2012-01-22,5.13,5.46,5.08,4.92,13783511.0,233585764.0
2012-02-05,5.13,5.43,5.19,5.04,14362731.0,245094098.0
2012-02-12,5.18,5.66,5.54,5.16,36384939.0,648066864.0
2012-02-19,5.45,5.77,5.63,5.36,25699117.0,470088852.0
2012-02-26,5.71,5.79,5.64,5.46,26225663.0,485490184.0
2012-03-04,5.67,5.7,5.6,5.33,24835145.0,450455440.0
2012-03-11,5.63,6.17,6.06,5.57,37070922.0,718730288.0
2012-03-18,6.11,6.96,6.92,6.03,42988156.0,930247744.0
2012-03-25,6.89,7.01,6.34,6.21,18118008.0,394387504.0
2012-04-01,6.23,6.41,6.36,6.23,2156349.0,44644008.0
2012-06-10,7.0,7.7,7.7,7.0,578696.0,14167244.0
2012-06-17,8.47,9.43,9.19,8.47,76961394.0,2334657540.0
2012-06-24,9.07,9.51,8.75,8.4,69837683.0,2044033280.0
2012-07-01,8.59,8.82,8.45,7.82,46278712.0,1262809200.0
2012-07-08,8.48,8.75,8.11,7.7,33381382.0,903885072.0
2012-07-15,8.23,8.92,8.29,8.09,35600513.0,994864224.0
2012-07-22,8.21,8.92,8.51,8.16,37033197.0,1048738664.0
2012-07-29,8.45,8.51,7.92,7.79,16315583.0,437609176.0
2012-08-05,7.84,8.24,8.17,7.78,13714229.0,362335368.0
2012-08-12,8.12,8.75,8.62,8.12,24180847.0,676592672.0
2012-08-19,8.73,9.48,8.88,8.23,37388936.0,1092839464.0
2012-08-26,8.85,9.46,8.85,8.55,19179952.0,561413660.0
2012-09-02,8.4,8.75,8.06,7.86,16326359.0,445445656.0
2012-09-09,8.03,8.59,8.47,8.01,8963608.0,242143852.0
2012-09-16,8.47,8.49,7.96,7.87,13832009.0,365219672.0
2012-09-23,7.95,7.95,6.86,6.64,19324173.0,448510784.0
2012-09-30,6.81,7.57,7.47,6.64,9704580.0,226389616.0
2012-10-14,7.54,8.0,7.26,7.17,18842635.0,467081048.0
2012-10-21,7.15,7.26,6.9,6.72,14022325.0,317140308.0
2012-10-28,6.89,6.94,5.87,5.64,27079521.0,565576308.0
2012-11-04,5.73,6.99,6.73,5.73,24635819.0,530604948.0
2012-11-11,6.73,7.08,6.81,6.69,12170858.0,273072024.0
2012-11-18,6.81,6.96,6.13,6.04,10876766.0,234483820.0
2012-11-25,6.13,6.17,6.11,5.74,8921646.0,175902240.0
2012-12-02,6.08,6.17,5.75,5.23,8549705.0,157006232.0
2012-12-09,5.65,5.83,5.69,5.3,2765818.0,50660754.0
2012-12-23,6.26,6.98,6.7,6.26,32138970.0,713511102.0
2012-12-30,6.7,6.92,6.67,6.53,23069282.0,508319160.0
2013-01-06,6.72,7.51,7.24,6.7,10009437.0,232170504.0
2013-01-13,7.24,8.36,7.61,7.03,23347365.0,541384816.0
2013-01-20,7.52,8.12,7.69,7.52,18874583.0,425476260.0
2013-01-27,7.76,7.79,7.51,7.21,14050686.0,307011460.0
2013-02-03,7.5,7.94,7.76,7.09,22100984.0,483305704.0
2013-02-10,7.76,8.01,7.99,7.53,13826888.0,311257028.0
2013-02-24,8.1,8.1,7.66,7.45,10163862.0,228845584.0
2013-03-03,7.62,7.97,7.89,7.43,9570250.0,212757706.0
2013-03-10,7.81,8.27,8.2,7.72,19516002.0,450642324.0
2013-03-17,8.19,8.55,8.04,7.93,21130895.0,502539432.0
2013-03-24,8.04,8.62,8.59,7.72,18276892.0,433794840.0
2013-03-31,8.6,8.85,8.62,8.36,19721328.0,492959092.0
2013-04-07,8.65,8.8,8.49,8.31,8876136.0,218882072.0
2013-04-14,8.38,8.96,8.85,8.25,16034757.0,407439824.0
2013-04-21,8.85,8.95,8.56,8.41,11287282.0,280760348.0
2013-04-28,8.58,9.51,9.27,8.52,20612102.0,540954976.0
2013-05-05,9.08,9.63,9.58,9.08,7264813.0,197841480.0
2013-05-12,9.7,9.77,9.27,9.06,23156536.0,626835416.0
2013-05-19,9.3,9.46,9.23,9.11,12007252.0,320975916.0
2013-05-26,9.22,9.29,8.84,8.56,22062025.0,561449084.0
2013-06-02,8.91,10.32,9.26,8.85,75596027.0,2094014016.0
2013-06-09,9.14,9.22,7.95,7.93,38128513.0,951243704.0
2013-06-23,7.41,8.47,7.67,7.41,18807126.0,426355688.0
2013-06-30,7.67,7.74,6.37,6.2,30994989.0,602002944.0
2013-07-07,6.39,7.74,7.25,6.39,36532725.0,759206808.0
2013-07-14,7.15,7.55,7.12,6.75,23499749.0,485792152.0
2013-07-21,7.19,7.48,6.88,6.86,18094702.0,377442820.0
2013-07-28,6.81,7.73,7.62,6.74,26639217.0,556246896.0
2013-08-04,7.71,8.28,7.97,7.62,32172477.0,743830792.0
2013-08-11,7.9,8.62,8.39,7.9,23248884.0,559487192.0
2013-08-18,8.39,8.62,7.84,7.79,16435170.0,399146916.0
2013-08-25,7.84,8.69,8.47,7.83,12452968.0,296197504.0
2013-09-01,8.47,8.59,8.1,8.05,10096486.0,242616672.0
2013-09-08,8.04,9.18,9.11,8.04,19805943.0,501984152.0
2013-09-15,9.11,9.27,9.0,8.77,15853760.0,413101680.0
2013-09-22,9.0,9.1,8.3,7.78,11822089.0,283755648.0
2013-09-29,8.21,8.67,8.54,8.04,13217794.0,317084740.0
2013-10-06,8.57,8.86,8.75,8.5,2824967.0,71329824.0
2013-10-13,8.66,8.72,8.41,8.27,11815365.0,289139344.0
2013-10-20,8.35,8.98,8.79,8.29,19299333.0,481605628.0
2013-10-27,8.87,9.81,9.63,8.87,34070605.0,925968144.0
2013-11-03,9.65,9.86,7.82,7.75,28553635.0,700244816.0
2013-11-10,7.82,8.54,8.4,7.82,17813207.0,423133680.0
2013-11-17,8.56,8.59,8.3,7.83,11208172.0,267096332.0
2013-11-24,8.29,9.1,8.68,8.29,21930863.0,556830328.0
2013-12-01,8.73,9.18,9.08,8.61,14514978.0,373397400.0
2013-12-08,8.97,9.09,8.83,8.28,12668867.0,319944304.0
2013-12-15,8.83,9.42,9.31,8.83,15973086.0,424934648.0
2013-12-22,9.29,9.7,9.42,8.87,22097911.0,597239608.0
2013-12-29,9.28,9.4,9.09,8.49,17308691.0,449360596.0
2014-01-05,9.13,9.13,8.89,6.72,10664974.0,274347636.0
2014-01-12,6.87,7.28,7.09,6.74,14063448.0,371082252.0
2014-01-19,7.07,7.11,6.73,6.67,13606324.0,352482712.0
2014-01-26,6.65,6.81,6.7,6.51,11176196.0,282077702.0
2014-02-02,6.69,6.82,6.35,6.3,10295953.0,256411544.0
2014-02-09,6.28,6.38,6.33,6.18,3278005.0,77542448.0
2014-02-16,6.34,6.81,6.55,6.34,16812683.0,419697508.0
2014-02-23,6.55,6.97,6.65,6.4,21466533.0,543031092.0
2014-03-02,6.59,6.75,6.19,6.01,17149797.0,406123768.0
2014-03-09,6.27,6.43,6.11,6.06,13931699.0,326590168.0
2014-03-16,6.11,6.52,6.43,5.91,19855318.0,470289188.0
2014-03-23,6.44,6.49,6.12,5.99,15101679.0,354597492.0
2014-03-30,6.13,6.22,5.8,5.78,9286769.0,212604744.0
2014-04-06,5.83,6.36,6.33,5.77,12335633.0,284402544.0
2014-04-13,6.34,6.41,6.31,6.18,8232614.0,195809044.0
2014-04-20,6.28,6.41,6.26,6.2,8611304.0,204440894.0
2014-04-27,6.28,6.68,6.28,6.25,14575012.0,354673408.0
2014-05-04,6.28,6.32,6.18,6.03,3859518.0,89261550.0
2014-05-11,6.17,6.27,5.97,5.91,6107047.0,140566670.0
2014-05-18,6.04,6.29,6.25,6.03,7583690.0,177577674.0
2014-05-25,6.25,6.27,6.22,6.16,1436850.0,33719779.0
2014-06-01,6.78,6.78,6.44,6.36,10134993.0,249187920.0
2014-06-08,6.44,6.57,6.4,6.17,8597494.0,207725656.0
2014-06-15,6.42,6.46,6.22,6.06,17344864.0,405846088.0
2014-06-22,6.22,6.27,6.09,5.96,11909554.0,276804784.0
2014-06-29,6.09,6.17,6.03,5.99,11004609.0,251480778.0
2014-07-06,6.01,6.36,6.19,5.96,16453484.0,382958592.0
2014-07-13,6.19,6.35,6.05,5.96,18358761.0,298559060.0
2014-07-20,6.08,6.74,6.39,6.03,39948512.0,645535092.0
2014-07-27,6.39,6.63,6.55,6.32,33666874.0,552024424.0
2014-08-03,6.55,6.85,6.58,6.5,40465247.0,678238392.0
2014-08-10,6.58,6.87,6.69,6.56,33701506.0,567739480.0
2014-08-17,6.7,6.75,6.74,6.51,31434187.0,526714248.0
2014-08-24,6.75,7.99,7.83,6.75,79599460.0,1492150096.0
2014-08-31,7.83,8.02,7.73,7.51,35298610.0,687390352.0
2014-09-07,7.73,8.43,8.3,7.73,44801378.0,915631744.0
2014-09-14,8.29,8.95,8.56,8.13,40269738.0,863097440.0
2014-09-21,8.56,8.8,8.51,8.11,31356841.0,666255472.0
2014-09-28,9.13,9.53,9.36,8.62,51459643.0,1167942560.0
2014-10-05,9.38,9.61,9.36,9.02,13224710.0,312455520.0
2014-10-12,9.4,9.74,9.54,9.28,22412539.0,536575216.0
2014-10-19,9.55,9.69,9.25,9.02,31635170.0,753747384.0
2014-10-26,9.32,10.2,9.8,9.25,35445319.0,876560544.0
2014-11-02,9.81,10.31,10.0,9.81,31543722.0,805946032.0
2014-11-09,9.97,10.07,9.71,9.45,24525722.0,611213792.0
2014-11-16,9.76,9.8,9.44,8.96,23983040.0,568837568.0
2014-11-23,9.62,9.99,9.4,9.17,21531516.0,522414368.0
2014-11-30,9.41,9.97,9.82,9.17,35109033.0,857686856.0
2014-12-07,9.8,9.82,9.29,9.06,34498425.0,838864512.0
2014-12-14,9.23,9.43,9.13,8.82,26696554.0,619976824.0
2014-12-21,9.09,9.26,8.23,8.07,28163418.0,622583688.0
2014-12-28,8.19,8.41,7.85,7.51,20420203.0,404911632.0
2015-01-04,3.85,7.88,3.72,3.39,48977525.0,899120736.0
2015-01-11,3.83,3.96,3.77,3.71,29450010.0,587103784.0
2015-01-18,3.72,3.88,3.83,3.58,18921813.0,364561508.0
2015-01-25,3.76,4.06,4.0,3.69,30904795.0,626152720.0
2015-02-01,4.04,4.27,3.92,3.88,29538652.0,625491144.0
2015-02-08,3.89,3.97,3.67,3.66,16627225.0,332445868.0
2015-02-15,3.68,3.8,3.78,3.55,17901480.0,340763716.0
2015-02-22,3.83,3.95,3.92,3.79,8716287.0,175811032.0
2015-03-01,3.92,3.97,3.84,3.77,13512635.0,270640216.0
2015-03-08,3.86,4.14,3.99,3.86,40650922.0,850444208.0
2015-03-15,3.99,4.08,4.07,3.87,25825810.0,533223232.0
2015-03-22,4.08,4.36,4.32,4.04,69288080.0,1505404240.0
2015-04-05,4.43,4.87,4.86,4.31,94100615.0,2242970464.0
2015-04-12,4.99,5.0,4.71,4.43,51642252.0,1273021120.0
2015-04-19,4.68,5.77,5.52,4.68,96194612.0,2717945216.0
2015-04-26,5.44,6.23,6.06,5.18,72887237.0,2142986240.0
2015-05-03,6.06,6.28,5.95,5.78,47514535.0,1478677776.0
2015-05-10,5.95,6.24,5.72,5.29,43640830.0,1307522320.0
2015-05-17,5.77,7.41,7.37,5.71,55407587.0,1922290912.0
2015-05-24,7.51,9.11,8.61,7.51,140627042.0,3445405984.0
2015-05-31,8.6,9.58,8.19,7.7,125584060.0,3191293184.0
2015-06-07,8.22,9.19,8.5,7.86,139100416.0,3416056704.0
2015-06-14,8.33,8.45,8.23,7.87,91076859.0,2152227328.0
2015-06-21,8.31,8.36,6.89,6.73,84395350.0,1846965232.0
2015-06-28,6.9,7.33,6.29,6.28,61847968.0,1217881856.0
2015-07-05,6.45,6.45,4.9,4.9,106059240.0,1712956576.0
2015-07-12,5.2,5.38,5.38,5.03,52929688.0,809944832.0
2015-07-19,5.55,6.49,5.79,4.99,179382424.0,2999363040.0
2015-07-26,5.76,6.45,6.2,5.63,150662026.0,2622511200.0
2015-08-02,5.99,6.15,5.21,4.72,153113130.0,2362830560.0
2015-08-09,5.2,6.0,5.94,4.93,127628551.0,2040713488.0
2015-08-16,5.93,6.24,5.88,5.74,103762311.0,1795730160.0
2015-08-23,5.72,5.96,5.29,4.93,91898150.0,1445100224.0
2015-08-30,4.93,5.09,3.96,3.92,61652194.0,791888656.0
2015-10-18,4.35,5.27,5.27,4.35,6566076.0,98153119.0
2015-10-25,5.79,6.69,6.39,5.21,265409671.0,4643440728.0
2015-11-01,6.46,6.75,6.38,5.77,200463520.0,3633955680.0
2015-11-08,6.63,7.45,7.23,6.55,179464652.0,3639945824.0
2015-11-15,7.11,8.0,7.73,6.71,209657784.0,4428756480.0
2015-11-22,7.49,8.04,7.44,7.17,123221112.0,2704225216.0
2015-11-29,7.45,7.52,6.88,6.66,84339929.0,1777955312.0
2015-12-06,7.02,8.1,7.92,6.66,115768053.0,2514201302.0
2015-12-13,7.87,8.29,7.68,7.62,98971184.0,2267984626.0
2015-12-20,7.59,8.13,7.85,7.53,67244085.0,1534745248.0
2015-12-27,7.8,11.14,10.75,7.25,85380129.0,1846269980.0
2016-01-03,10.82,11.34,11.11,10.18,72943188.0,1563530042.0
2016-01-10,11.08,11.35,9.05,8.62,72053852.0,1419883058.0
2016-01-17,8.8,8.81,8.14,7.5,79177486.0,1283649661.0
2016-01-24,8.11,8.79,8.16,7.89,58267318.0,964070288.0
2016-01-31,8.25,8.31,7.16,6.69,59689378.0,863971861.0
2016-02-07,7.16,7.53,7.24,6.86,36451350.0,524387456.0
2016-02-21,7.04,8.55,8.25,6.71,72673450.0,1139208765.0
2016-02-28,8.38,8.94,8.02,7.66,80608521.0,1308487419.0
2016-03-06,8.0,8.43,7.9,7.35,80004093.0,1261643688.0
2016-03-13,8.11,8.33,7.73,7.51,51410048.0,812845191.0
2016-03-20,7.85,8.92,8.77,7.8,83628631.0,1389310914.0
2016-03-27,8.82,9.15,8.8,8.58,64829350.0,1125858325.0
2016-04-03,8.84,8.98,8.5,8.24,58469398.0,992727887.0
2016-04-10,8.45,9.25,9.23,8.43,75226514.0,1311267469.0
2016-04-17,9.23,9.47,9.02,8.93,77350089.0,1399123027.0
2016-04-24,9.0,9.15,8.33,8.11,63825495.0,1090472667.0
2016-05-01,8.41,8.61,8.47,8.06,36487366.0,599932623.0
2016-05-08,8.41,8.65,8.12,8.11,35835200.0,597412879.0
2016-05-15,8.06,8.17,7.71,7.42,31732710.0,486199789.0
2016-05-22,7.76,8.22,7.75,7.45,41248383.0,637348345.0
2016-05-29,7.77,8.43,8.26,7.72,43991136.0,700936423.0
2016-06-05,8.29,8.61,8.6,8.09,33890136.0,374583520.0
2016-06-19,8.86,10.4,9.41,8.69,177395933.0,2227016401.0
2016-06-26,9.44,9.64,8.8,8.37,118887582.0,1443169032.0
2016-07-03,8.74,9.64,9.01,8.7,108000498.0,1308524857.0
2016-07-10,8.97,9.61,9.36,8.9,120185221.0,1470873383.0
2016-07-17,9.37,9.55,9.13,9.05,77097813.0,937374805.0
2016-07-24,9.12,9.39,9.01,8.99,67041435.0,808778144.0
2016-07-31,8.97,9.08,8.13,8.05,79095991.0,888113638.0
2016-08-07,8.19,8.25,8.15,7.99,28527408.0,305383233.0
2016-08-14,8.25,8.78,8.63,8.12,57867614.0,645001647.0
2016-08-21,8.57,9.1,9.05,8.47,76616396.0,880416467.0
2016-08-28,8.97,9.03,8.53,8.39,46672846.0,533387449.0
2016-09-04,8.51,8.51,8.27,8.27,32004328.0,353814075.0
2016-09-11,8.29,8.53,8.37,8.25,27631430.0,305755122.0
2016-09-18,8.18,8.32,8.12,8.07,16314130.0,175460605.0
2016-09-25,8.12,8.26,8.01,8.0,21367308.0,228908952.0
2016-10-02,8.05,8.05,7.93,7.77,24784716.0,258594928.0
2016-10-16,8.01,8.35,8.18,7.97,33182797.0,354933791.0
2016-10-23,8.21,8.22,8.13,7.97,37108839.0,395989274.0
2016-10-30,8.08,8.53,8.34,8.07,49197239.0,535561992.0
2016-11-06,8.22,8.79,8.72,8.22,92602131.0,1048755802.0
2016-11-13,8.72,8.77,8.49,8.37,57742673.0,648798498.0
2016-11-20,8.46,8.68,8.41,8.37,65304569.0,731280246.0
2016-11-27,8.42,8.45,8.25,8.12,45955432.0,500260396.0
2016-12-04,8.25,8.28,8.03,8.02,28819568.0,308985983.0
2016-12-11,7.93,8.04,7.88,7.85,22217441.0,232117643.0
2016-12-18,7.88,7.93,7.53,7.1,46871303.0,457559919.0
2016-12-25,9.9,10.26,10.09,9.64,31083651.0,311323342.0
2017-01-01,10.0,10.31,10.0,9.76,26108937.0,261827784.0
2017-01-08,10.05,10.17,9.91,9.84,17421911.0,174745860.0
2017-01-15,9.92,9.92,9.51,9.5,23510266.0,228979976.0
2017-01-22,9.51,9.51,9.33,8.61,31901192.0,291737368.0
2017-01-29,9.33,9.76,9.64,9.3,20864136.0,199086065.0
2017-02-05,9.67,9.7,9.58,9.55,2688935.0,25888856.0
2017-02-12,9.58,9.98,9.82,9.53,28452820.0,278573737.0
2017-02-19,9.9,10.28,10.19,9.86,34622176.0,346933288.0
2017-02-26,10.12,10.5,10.05,9.93,28596422.0,289784022.0
2017-03-05,10.09,10.29,10.01,9.85,32435518.0,326541162.0
2017-03-12,10.02,10.07,9.84,9.8,25398607.0,252529504.0
2017-03-19,9.87,10.29,10.16,9.83,46396616.0,469737610.0
2017-03-26,10.15,10.25,9.87,9.78,33043152.0,327760331.0
2017-04-02,9.89,10.04,9.39,9.2,36832826.0,354004042.0
2017-04-09,9.44,10.1,9.89,9.42,28880874.0,282807967.0
2017-04-16,9.88,9.9,9.38,9.31,33805159.0,326120489.0
2017-04-23,9.34,9.52,9.16,9.05,25740878.0,238165636.0
2017-04-30,9.22,9.22,9.01,8.66,32445915.0,292037111.0
2017-05-07,9.07,9.08,8.78,8.46,27846369.0,244579924.0
2017-05-14,8.77,8.89,8.35,7.46,67873314.0,548066628.0
2017-05-21,8.36,8.77,8.64,8.01,46403727.0,392897179.0
2017-05-28,8.66,9.19,9.12,8.35,48660844.0,426085465.0
2017-06-04,9.21,9.28,9.09,8.83,28802322.0,262259509.0
2017-06-11,8.98,9.65,9.52,8.95,44920599.0,418961746.0
2017-06-18,9.5,9.51,9.27,9.17,38348288.0,357156539.0
2017-06-25,9.26,9.35,8.74,8.63,40772852.0,365911767.0
2017-07-02,8.77,8.95,8.61,8.55,44510673.0,389443341.0
2017-07-09,8.8,8.8,8.47,8.4,65350854.0,556266451.0
2017-07-16,8.44,8.79,8.62,7.92,85710503.0,719178891.0
2017-07-23,8.43,8.73,8.5,7.89,61376636.0,516355836.0
2017-07-30,8.47,8.65,8.53,8.06,48502324.0,406786772.0
2017-08-06,8.43,8.48,8.17,8.05,55098072.0,453248871.0
2017-08-13,8.2,8.72,8.25,8.1,71169717.0,594430650.0
2017-08-20,8.2,8.82,8.68,8.17,84615107.0,728240380.0
2017-08-27,8.68,8.88,8.56,8.34,49822769.0,426709373.0
2017-09-03,8.55,9.02,8.94,8.4,81972891.0,712868865.0
2017-09-10,8.86,9.49,9.47,8.79,121474685.0,1122322333.0
2017-09-17,9.57,10.47,10.05,9.38,184942576.0,1853615733.0
2017-09-24,9.98,10.3,9.62,9.47,98445990.0,964190545.0
2017-10-01,9.64,10.22,9.99,9.6,93227015.0,929717474.0
2017-10-15,10.03,10.13,9.37,9.1,112637384.0,1081908372.0
2017-10-22,9.37,9.44,8.82,8.69,51535999.0,469370018.0
2017-10-29,8.88,9.2,8.57,8.43,97427826.0,841640419.0
2017-11-05,8.59,9.07,9.06,8.27,102232915.0,890937829.0
2017-11-12,8.93,9.28,9.08,8.76,143383432.0,1293713620.0
2017-11-19,9.02,9.12,8.27,8.23,65803391.0,575884727.0
2017-11-26,8.26,8.27,7.78,7.63,68911768.0,547084403.0
2017-12-03,7.73,7.78,7.66,7.51,34439498.0,262528030.0
2017-12-10,7.69,7.72,7.58,7.24,40750704.0,306997110.0
2017-12-17,7.59,7.7,7.6,7.49,16178398.0,122902307.0
