date,open,high,close,low,volume,amount
2008-10-19,2.01,2.14,1.82,1.71,2991627.0,30424019.0
2008-10-26,1.79,1.84,1.64,1.64,2353683.0,21854018.0
2008-11-02,1.65,1.79,1.76,1.63,6594462.0,61104588.0
2008-11-09,1.77,1.83,1.8,1.69,3778987.0,36307719.0
2008-11-16,1.83,2.19,2.16,1.82,6891286.0,74808613.0
2008-11-23,2.18,2.3,2.16,2.06,10525001.0,125174856.0
2008-11-30,2.13,2.46,2.35,2.09,5586219.0,68587845.0
2008-12-07,2.34,2.58,2.48,2.28,8685204.0,115653001.0
2008-12-14,2.51,2.81,2.41,2.38,11889671.0,167116786.0
2008-12-21,2.44,2.81,2.8,2.4,9972057.0,142520590.0
2008-12-28,2.84,3.02,2.77,2.68,11478964.0,176481036.0
2009-01-04,2.72,2.82,2.81,2.63,6972205.0,103204108.0
2009-01-11,2.83,3.03,3.0,2.77,9093598.0,142474982.0
2009-01-18,2.99,3.12,2.96,2.79,11470113.0,185253356.0
2009-01-25,2.96,3.09,3.09,2.86,7706284.0,123334479.0
2009-02-08,2.77,3.21,3.06,2.68,13632331.0,253919776.0
2009-02-15,3.06,3.42,3.41,2.97,14266464.0,274967196.0
2009-02-22,3.38,3.41,3.18,3.0,8982121.0,174921788.0
2009-03-01,3.19,3.43,2.89,2.81,12282544.0,238578600.0
2009-03-08,2.92,3.67,3.51,2.85,15143971.0,313851142.0
2009-03-15,3.51,3.84,3.5,3.4,12124025.0,268517730.0
2009-03-22,3.45,3.9,3.77,3.33,8632494.0,193693684.0
2009-03-29,3.78,3.88,3.66,3.56,13232959.0,297774764.0
2009-04-05,3.66,3.89,3.74,3.52,9084957.0,207650732.0
2009-04-12,3.7,4.46,4.32,3.68,14636711.0,370704950.0
2009-04-19,4.33,4.77,4.15,4.08,12780915.0,342689184.0
2009-04-26,4.12,4.43,4.16,3.92,13106347.0,337726078.0
2009-05-03,4.16,4.22,4.01,3.67,9827129.0,234663300.0
2009-05-10,4.0,4.66,4.23,4.0,15238581.0,404587676.0
2009-05-17,4.23,4.35,4.28,4.0,7687831.0,197468968.0
2009-05-24,4.29,4.89,4.49,4.21,18015989.0,515170044.0
2009-05-31,4.3,4.77,4.74,4.3,7235153.0,203523316.0
2009-06-07,4.77,4.87,4.44,4.41,10149503.0,285806872.0
2009-06-14,4.41,4.6,4.39,4.27,6168299.0,167615336.0
2009-06-21,4.29,4.5,4.32,4.27,5815610.0,154364081.0
2009-06-28,4.35,4.37,4.2,4.09,6549783.0,168687254.0
2009-07-05,4.18,4.35,4.18,4.09,10613683.0,270299976.0
2009-07-12,4.16,4.32,4.24,3.95,15933960.0,397663416.0
2009-07-19,4.25,4.44,4.31,4.16,12466231.0,324503492.0
2009-07-26,4.32,4.48,4.29,4.22,12715454.0,334793544.0
2009-08-02,4.33,4.65,4.14,3.99,20086771.0,525277243.0
2009-08-09,4.22,4.31,4.13,4.06,16200453.0,411895528.0
2009-08-16,4.15,4.2,3.54,3.53,10485471.0,248332628.0
2009-08-23,3.52,3.62,3.6,3.17,12844976.0,266374712.0
2009-08-30,3.6,3.93,3.77,3.55,12726738.0,290273952.0
2009-09-06,3.73,3.85,3.78,3.27,10637954.0,231666726.0
2009-09-13,3.79,3.86,3.7,3.64,6821758.0,155464962.0
2009-09-20,3.71,4.03,3.87,3.67,8793511.0,207027636.0
2009-09-27,3.84,4.19,4.05,3.81,9978940.0,243919112.0
2009-10-04,4.09,4.09,3.78,3.65,2834186.0,66094921.0
2009-10-11,3.81,3.98,3.94,3.8,680477.0,16100134.0
2009-10-18,3.95,4.07,4.05,3.88,3874776.0,94131145.0
2009-10-25,4.06,4.19,4.09,3.99,6916961.0,171765598.0
2009-11-01,4.09,4.11,3.8,3.78,4641805.0,110860049.0
2009-11-08,3.72,4.1,4.06,3.7,7160954.0,172395624.0
2009-11-15,4.04,4.16,4.1,3.97,6524316.0,161210092.0
2009-11-22,4.13,4.32,4.3,4.13,11905040.0,306865020.0
2009-11-29,4.3,4.44,3.99,3.9,11357551.0,288674944.0
2009-12-06,3.99,4.42,4.21,3.99,12968548.0,334376212.0
2009-12-13,4.25,4.31,4.09,4.06,6539823.0,166800480.0
2009-12-20,4.09,4.39,3.94,3.9,11956253.0,304580360.0
2009-12-27,3.93,4.27,4.23,3.9,7261088.0,181480378.0
2010-01-03,4.24,4.4,4.34,4.21,7351388.0,192608500.0
2010-01-10,4.39,4.55,4.38,4.24,10874503.0,288930067.0
2010-01-17,4.42,4.66,4.62,4.26,14365781.0,390357465.0
2010-01-24,4.63,4.73,4.18,4.16,10699422.0,291393464.0
2010-01-31,3.85,3.93,3.82,3.75,4519942.0,114536297.0
2010-02-07,3.78,3.8,3.37,3.32,7020341.0,162768464.0
2010-02-14,3.38,3.54,3.51,3.37,6864410.0,156910330.0
2010-02-28,3.49,3.63,3.61,3.39,6388840.0,148402012.0
2010-03-07,3.64,3.82,3.58,3.55,7147863.0,173165552.0
2010-03-14,3.61,3.64,3.5,3.46,3495683.0,81941146.0
2010-03-21,3.5,3.65,3.53,3.45,7225171.0,168661322.0
2010-03-28,3.54,3.57,3.48,3.43,5717157.0,131862649.0
2010-04-04,3.48,4.01,3.97,3.48,18428334.0,463915492.0
2010-04-11,3.96,4.1,4.06,3.91,9282231.0,245913320.0
2010-04-18,4.05,4.15,3.91,3.88,10557137.0,277951710.0
2010-04-25,3.91,4.03,3.92,3.71,8208508.0,209918676.0
2010-05-02,3.96,3.99,3.59,3.48,7869435.0,190379754.0
2010-05-09,3.51,3.67,3.33,3.33,5285790.0,123067898.0
2010-05-16,3.27,3.38,3.34,3.05,5444432.0,116955889.0
2010-05-23,3.31,3.4,3.36,3.14,3713813.0,80550606.0
2010-05-30,3.38,3.51,3.39,3.36,4687040.0,106462268.0
2010-06-06,3.39,3.43,3.16,3.08,3068125.0,65347285.0
2010-06-13,3.16,3.35,3.31,3.11,2400274.0,51070313.0
2010-06-20,3.32,3.35,3.04,3.04,1199269.0,24914320.0
2010-06-27,3.01,3.16,3.06,2.98,4615317.0,93526726.0
2010-07-04,3.05,3.06,2.64,2.43,4784500.0,83193930.0
2010-07-11,2.58,2.81,2.79,2.52,2247946.0,39583863.0
2010-07-18,2.78,2.84,2.75,2.63,1922191.0,34599121.0
2010-07-25,2.74,3.02,2.95,2.71,2926884.0,56034377.0
2010-08-01,2.92,3.07,3.01,2.92,3523386.0,69189276.0
2010-08-08,3.01,3.51,3.32,2.93,11103162.0,235505750.0
2010-08-15,3.29,3.35,3.21,3.13,4368738.0,92384049.0
2010-08-22,3.21,3.5,3.34,3.19,10322477.0,224534356.0
2010-08-29,3.33,3.47,3.39,3.29,4528030.0,100034780.0
2010-09-05,3.38,3.46,3.41,3.33,4996125.0,111522186.0
2010-09-12,3.41,3.74,3.7,3.4,7484101.0,172377533.0
2010-09-19,3.66,3.71,3.62,3.45,5956374.0,140510824.0
2010-09-26,3.6,3.6,3.42,3.38,1215682.0,27528558.0
2010-10-03,3.5,3.61,3.59,3.42,5545078.0,128289850.0
2010-10-10,3.63,3.85,3.78,3.62,1994077.0,49262080.0
2010-10-17,3.81,3.85,3.67,3.39,5905922.0,138858699.0
2010-10-24,3.7,3.76,3.5,3.45,3951173.0,91529355.0
2010-10-31,3.44,3.77,3.69,3.43,7613973.0,179596882.0
2010-11-07,3.71,3.82,3.66,3.65,6648072.0,161207120.0
2010-11-14,3.68,4.23,3.68,3.56,16451936.0,415016752.0
2010-11-21,3.66,3.97,3.85,3.66,7624743.0,190427028.0
2010-11-28,3.79,4.02,3.86,3.76,8780716.0,222517420.0
2010-12-05,3.82,3.87,3.85,3.56,6423986.0,157839992.0
2010-12-12,3.86,3.97,3.94,3.74,5437282.0,138990936.0
2010-12-19,3.94,4.08,3.95,3.9,6297110.0,165040097.0
2010-12-26,3.95,4.02,3.83,3.81,5070195.0,129700843.0
2011-01-02,3.76,3.8,3.78,3.46,5663855.0,135194970.0
2011-01-09,3.73,4.15,3.97,3.73,5980411.0,152987944.0
2011-01-16,3.97,4.13,3.77,3.74,5347913.0,136488890.0
2011-01-23,3.72,4.03,3.89,3.58,5090914.0,120964084.0
2011-01-30,3.96,4.01,3.83,3.71,2643687.0,61208077.0
2011-02-06,3.89,4.01,3.98,3.83,1043064.0,24514740.0
2011-02-13,3.98,4.13,4.03,3.88,1429274.0,33949288.0
2011-02-20,4.03,4.18,4.06,3.99,5093350.0,125326026.0
2011-02-27,4.06,4.1,3.98,3.9,4438029.0,106170046.0
2011-03-06,4.02,4.19,4.14,3.91,5423784.0,132185286.0
2011-03-13,4.14,4.67,4.62,4.12,13481857.0,358430576.0
2011-04-17,5.08,6.15,6.15,5.08,561929.0,19276876.0
2011-04-24,6.76,8.18,6.91,6.76,54929403.0,2525477688.0
2011-05-01,6.84,6.99,6.3,6.15,30574352.0,1188477328.0
2011-05-08,6.29,6.47,6.25,5.85,20709894.0,769718384.0
2011-05-15,6.25,6.49,5.83,5.66,16015174.0,575511360.0
2011-05-22,5.83,5.95,5.71,5.69,12283394.0,427212460.0
2011-05-29,5.71,5.72,5.36,5.2,9115175.0,301218844.0
2011-06-05,5.35,5.62,5.6,5.25,9853879.0,320252080.0
2011-06-12,5.67,5.82,5.5,5.3,9986591.0,332363848.0
2011-06-19,5.39,5.76,5.02,4.98,10403868.0,336283060.0
2011-06-26,4.99,5.43,5.33,4.92,9449457.0,293643800.0
2011-07-03,5.47,5.57,5.37,5.3,8094008.0,262783384.0
2011-07-10,5.35,5.57,5.34,5.29,12358529.0,400280912.0
2011-07-17,5.3,5.5,5.43,5.14,10141110.0,320162340.0
2011-07-24,5.43,5.51,5.32,5.05,9627456.0,305253304.0
2011-07-31,5.3,5.31,5.07,4.93,5236601.0,159149136.0
2011-08-07,5.1,5.32,5.1,5.01,6325989.0,194248094.0
2011-08-14,5.03,5.06,4.81,4.5,7152345.0,202497936.0
2011-08-21,4.85,4.95,4.73,4.59,3970908.0,113424379.0
2011-08-28,4.76,5.1,4.98,4.64,6135968.0,180100823.0
2011-09-04,4.95,5.05,4.88,4.85,4596987.0,134684214.0
2011-09-11,4.82,4.95,4.92,4.58,4157238.0,117718126.0
2011-09-18,4.81,4.94,4.83,4.68,3468422.0,99957176.0
2011-09-25,4.89,4.92,4.68,4.63,5109928.0,146310565.0
2011-10-02,4.68,4.73,4.49,4.12,2496111.0,67450856.0
2011-10-16,4.55,4.63,4.41,4.34,3410619.0,91335731.0
2011-10-23,4.41,4.6,4.1,4.09,4071318.0,105908843.0
2011-10-30,4.11,4.41,4.36,4.04,5470385.0,140103634.0
2011-11-06,4.34,4.63,4.6,4.31,5451676.0,145325064.0
2011-11-13,4.55,4.75,4.61,4.55,4166115.0,114921976.0
2011-11-20,4.62,4.83,4.61,4.59,4529462.0,127732884.0
2011-11-27,4.63,4.68,4.58,4.48,2513177.0,68462142.0
2011-12-04,4.7,4.86,4.68,4.53,6282474.0,177033250.0
2011-12-11,4.65,4.65,4.37,4.14,3620304.0,92969391.0
2011-12-18,4.35,4.45,4.39,4.11,3135510.0,81382406.0
2011-12-25,4.44,4.61,4.49,4.32,2429536.0,64523541.0
2012-01-01,4.45,4.61,4.45,4.31,1689566.0,44964969.0
2012-01-08,4.51,4.51,4.2,4.09,1437221.0,36330534.0
2012-01-15,4.28,4.61,4.57,4.13,2816194.0,75231350.0
2012-01-22,5.89,6.38,6.06,5.74,2493644.0,67981395.0
2012-02-05,6.13,6.23,6.15,5.93,2453268.0,67503925.0
2012-02-12,6.15,6.19,6.16,5.93,4144871.0,114719666.0
2012-02-19,6.13,6.56,6.39,6.06,5921179.0,169795541.0
2012-02-26,6.44,6.61,6.44,6.33,11013455.0,322070376.0
2012-03-04,6.48,6.66,6.46,6.33,8253963.0,241695864.0
2012-03-11,6.46,6.51,6.27,6.11,6651750.0,188559760.0
2012-03-18,6.29,6.38,5.9,5.78,8344097.0,231773702.0
2012-03-25,5.91,5.92,5.56,5.54,5318918.0,139302582.0
2012-04-01,5.55,5.7,5.54,5.4,3670096.0,92515526.0
2012-04-08,5.53,5.69,5.56,5.42,1817182.0,45816174.0
2012-04-15,5.53,5.53,5.38,5.1,4179979.0,101292006.0
2012-04-22,5.37,5.66,5.6,5.26,5378594.0,134616991.0
2012-04-29,5.63,5.68,5.34,5.29,4000185.0,98959508.0
2012-05-06,5.44,5.49,5.48,5.34,1706365.0,41918810.0
2012-05-13,5.49,5.61,5.36,5.32,5108852.0,126824890.0
2012-05-20,5.37,5.58,5.4,5.2,3287504.0,80214765.0
2012-05-27,5.34,5.51,5.29,5.25,3182707.0,77462121.0
2012-06-03,5.26,5.68,5.56,5.2,4960140.0,123411931.0
2012-06-10,5.42,5.44,5.42,5.3,2995746.0,72984431.0
2012-06-17,5.48,5.66,5.55,5.41,2295095.0,57164899.0
2012-06-24,5.64,5.75,5.49,5.48,3045776.0,77196918.0
2012-07-01,5.44,5.48,5.29,5.08,2676379.0,56374499.0
2012-07-08,5.38,5.39,5.04,4.94,3814108.0,59102916.0
2012-07-15,4.99,4.99,4.82,4.76,2207994.0,32232802.0
2012-07-22,4.82,4.89,4.78,4.59,2271915.0,31934311.0
2012-07-29,4.72,4.74,4.63,4.59,1067366.0,14890884.0
2012-08-05,4.63,4.63,4.3,4.22,1663831.0,21704502.0
2012-08-12,4.32,4.75,4.69,4.28,5436923.0,73138769.0
2012-08-19,4.63,4.69,4.32,4.28,3587430.0,48210356.0
2012-08-26,4.28,4.41,4.26,4.25,2787208.0,36162787.0
2012-09-02,4.26,4.26,4.01,3.95,1916125.0,23358841.0
2012-09-09,4.02,4.27,4.24,3.93,4417845.0,54378626.0
2012-09-16,4.24,4.69,4.45,4.23,12032008.0,160162922.0
2012-09-23,4.45,4.47,3.95,3.95,5081191.0,64501722.0
2012-09-30,3.95,4.02,3.84,3.65,4865407.0,55916467.0
2012-10-14,3.84,4.08,3.95,3.83,4490466.0,53599763.0
2012-10-21,3.99,4.47,4.25,3.83,8389414.0,107054160.0
2012-10-28,4.27,4.44,3.94,3.93,7480903.0,94942194.0
2012-11-04,3.94,4.01,4.0,3.83,3831767.0,45399925.0
2012-11-11,4.0,4.09,3.87,3.83,3017448.0,35939589.0
2012-11-18,3.88,3.92,3.72,3.66,2909146.0,32938473.0
2012-11-25,3.73,3.79,3.72,3.63,1929022.0,21529770.0
2012-12-02,3.73,3.75,3.42,3.37,2535853.0,26625467.0
2012-12-09,3.39,3.62,3.59,3.32,4485422.0,47038362.0
2012-12-16,3.59,3.73,3.71,3.52,4199288.0,46126752.0
2012-12-23,3.78,3.85,3.77,3.7,5788366.0,65374661.0
2012-12-30,3.75,4.48,4.29,3.71,12773923.0,158455814.0
2013-01-06,4.24,4.31,4.27,4.18,3698570.0,47262770.0
2013-01-13,4.21,4.35,3.18,2.98,13220513.0,174851042.0
2013-01-20,3.2,3.35,3.2,3.12,11995521.0,165597790.0
2013-01-27,3.21,3.23,2.95,2.92,7082301.0,93433881.0
2013-02-03,2.96,3.12,2.99,2.93,7120366.0,91689296.0
2013-02-10,2.99,3.15,3.14,2.95,5189776.0,67530975.0
2013-02-24,3.15,3.17,3.0,2.94,5710660.0,74271086.0
2013-03-03,2.97,3.08,3.07,2.95,5222386.0,67129485.0
2013-03-10,3.06,3.07,2.98,2.89,4813230.0,61431152.0
2013-03-17,2.98,2.98,2.77,2.75,3326783.0,40707926.0
2013-03-24,2.77,2.83,2.81,2.69,3471657.0,41204405.0
2013-03-31,2.82,3.09,2.97,2.74,12515557.0,158749060.0
2013-04-07,2.97,3.13,3.02,2.92,8363847.0,108409954.0
2013-04-14,3.01,3.01,2.67,2.64,10169784.0,123003174.0
2013-04-21,2.65,2.67,2.67,2.55,5082290.0,56778726.0
2013-04-28,2.7,2.79,2.48,2.46,6166969.0,70116433.0
2013-05-05,2.48,2.56,2.52,2.48,1128074.0,12147662.0
2013-05-12,2.52,2.65,2.64,2.51,4326115.0,47781186.0
2013-05-19,2.64,2.68,2.67,2.58,5225352.0,58792880.0
2013-05-26,2.67,2.85,2.73,2.67,8009997.0,94067999.0
2013-06-02,2.73,2.8,2.74,2.71,5619737.0,66063281.0
2013-06-09,2.76,2.76,2.6,2.6,4296190.0,48950384.0
2013-06-16,2.59,2.59,2.5,2.44,1459204.0,15541914.0
2013-06-23,2.48,2.78,2.67,2.46,5567591.0,61594958.0
2013-06-30,2.66,2.69,2.4,2.24,5425723.0,55762332.0
2013-07-07,2.36,2.4,2.33,2.24,8781808.0,57496971.0
2013-07-14,2.29,2.3,2.16,2.06,7728471.0,47396362.0
2013-07-21,2.17,2.23,2.01,2.01,7610300.0,45815628.0
2013-07-28,1.99,2.03,1.99,1.91,18483167.0,103197683.0
2013-08-04,1.98,2.1,2.05,1.89,11801090.0,66662642.0
2013-08-11,2.03,2.09,2.07,2.02,9084574.0,52777723.0
2013-08-18,2.06,2.27,2.15,2.06,16075598.0,98616871.0
2013-08-25,2.13,2.29,2.21,2.1,11191896.0,69971427.0
2013-09-01,2.22,2.43,2.35,2.17,23037111.0,151846741.0
2013-09-08,2.37,2.51,2.42,2.37,22904668.0,158137626.0
2013-09-15,2.43,3.06,2.61,2.39,42958503.0,334139004.0
2013-09-22,2.61,2.61,2.54,2.5,9696268.0,69930062.0
2013-09-29,2.54,2.58,2.46,2.33,17227092.0,120819856.0
2013-10-06,2.45,2.51,2.5,2.44,1856472.0,12955560.0
2013-10-13,2.48,2.5,2.41,2.37,11497115.0,78984067.0
2013-10-20,2.43,2.44,2.34,2.31,9567679.0,64246349.0
2013-10-27,2.35,2.39,2.19,2.18,10077018.0,65757060.0
2013-11-03,2.22,2.61,2.54,2.13,18728375.0,125749442.0
2013-11-10,2.53,2.87,2.73,2.44,28708075.0,211983114.0
2013-11-17,2.72,3.42,3.18,2.72,45462947.0,390044684.0
2013-11-24,3.18,3.39,3.14,3.04,40220970.0,366169684.0
2013-12-01,3.12,3.28,3.2,3.01,23113942.0,203394200.0
2013-12-08,3.12,3.18,3.09,2.84,22148698.0,188185923.0
2013-12-15,3.08,3.22,3.09,3.05,8312221.0,73132773.0
2013-12-22,3.09,3.11,2.96,2.9,7637968.0,64164612.0
2013-12-29,2.97,3.39,3.09,2.96,35426410.0,318710360.0
2014-01-05,3.12,3.22,3.14,2.98,18187336.0,159964134.0
2014-01-12,3.11,3.17,2.89,2.87,14937824.0,128984898.0
2014-01-19,2.9,2.97,2.89,2.85,7564392.0,62695354.0
2014-01-26,2.9,3.16,3.07,2.89,11016545.0,94914736.0
2014-02-02,3.1,3.15,3.13,3.04,6216114.0,54685484.0
2014-02-09,3.13,3.21,3.19,3.11,2879160.0,26096312.0
2014-02-16,3.18,3.77,3.73,3.17,30032088.0,299890324.0
2014-02-23,3.74,3.94,3.82,3.54,24815712.0,265431292.0
2014-03-02,3.82,4.16,4.03,3.6,31250230.0,349445732.0
2014-03-09,4.07,4.09,3.86,3.76,26839250.0,300553518.0
2014-03-16,3.85,4.15,4.11,3.72,23098463.0,260471432.0
2014-03-23,4.11,4.54,4.42,4.11,31828220.0,400004016.0
2014-03-30,4.43,4.79,4.65,4.28,26881840.0,347439048.0
2014-04-06,4.24,4.44,4.24,4.08,22047127.0,265683994.0
2014-04-13,4.21,4.44,4.31,4.2,18199658.0,223749248.0
2014-04-20,4.32,4.32,4.28,3.9,28547186.0,335196952.0
2014-04-27,4.27,4.62,4.33,4.23,27530492.0,345750500.0
2014-05-04,4.34,4.38,3.53,3.51,19383393.0,204965252.0
2014-05-11,3.52,3.63,3.17,3.08,24307923.0,231848872.0
2014-05-18,3.17,3.58,3.51,3.16,23050796.0,222304126.0
2014-05-25,3.5,3.56,3.47,3.42,12603895.0,124693039.0
2014-06-01,3.47,3.84,3.82,3.45,21365075.0,222063846.0
2014-06-08,3.84,3.91,3.83,3.75,14376917.0,157413286.0
2014-06-15,3.84,4.22,4.2,3.81,18797955.0,213417768.0
2014-06-22,4.17,4.34,4.05,3.83,21594167.0,253497952.0
2014-06-29,4.05,4.4,4.08,3.84,30071980.0,351820248.0
2014-07-06,4.18,4.67,4.54,4.18,59145086.0,754230856.0
2014-07-13,4.61,5.77,5.22,4.58,77278111.0,1128112288.0
2014-07-20,5.14,6.04,6.03,5.0,92241207.0,1428075440.0
2014-07-27,5.97,6.75,6.65,5.79,149588618.0,2688666272.0
2014-08-03,5.99,5.99,4.22,3.93,232034856.0,2765321901.0
2014-08-10,3.99,4.21,4.07,3.96,276456320.0,3220152352.0
2014-08-17,4.06,4.15,4.02,3.96,140379812.0,1628792160.0
2014-08-24,4.02,4.15,4.07,4.01,124614166.0,1450131808.0
2014-08-31,4.07,4.1,3.82,3.77,85808683.0,963095952.0
2014-09-07,3.83,4.51,4.34,3.82,188554782.0,2226187088.0
2014-09-14,4.32,4.49,4.34,4.24,161498450.0,2003794304.0
2014-09-21,4.34,4.42,4.2,4.07,125334580.0,1513934640.0
2014-09-28,4.2,4.38,4.33,4.08,115775175.0,1400945488.0
2014-10-05,4.33,4.38,4.28,4.27,44004368.0,538216896.0
2014-10-12,4.28,4.35,4.22,4.2,62539042.0,760686240.0
2014-10-19,4.2,4.2,3.95,3.89,70990594.0,826641136.0
2014-10-26,3.97,4.1,3.93,3.9,52864389.0,599470536.0
2014-11-02,3.94,4.6,4.28,3.9,218196681.0,2701638712.0
2014-11-09,4.27,4.53,4.34,4.24,149343836.0,1863470416.0
2014-11-16,4.34,4.39,3.98,3.93,97448930.0,1141905024.0
2014-11-23,3.99,4.15,4.12,3.97,55440651.0,639080656.0
2014-11-30,4.13,4.36,4.17,4.11,117830389.0,1413648096.0
2014-12-07,4.17,4.4,4.21,4.11,144943172.0,1759180272.0
2014-12-14,4.18,4.3,4.27,3.95,105615269.0,1246257888.0
2014-12-21,4.28,5.03,4.88,4.12,220873258.0,2885058048.0
2014-12-28,4.78,4.78,4.44,4.15,190359274.0,2424310112.0
2015-01-04,5.24,5.52,5.05,4.33,105154374.0,1320655200.0
2015-01-11,5.05,5.78,5.5,4.98,181604364.0,2317707488.0
2015-01-18,5.56,5.67,5.49,5.35,127565204.0,1668418416.0
2015-01-25,5.32,5.41,5.24,4.97,110683690.0,1380113040.0
2015-02-01,5.26,5.43,5.22,5.21,80575799.0,1017690800.0
2015-02-08,5.1,5.32,5.07,5.05,51329571.0,626932064.0
2015-02-15,5.03,5.16,5.11,4.96,42074873.0,505681792.0
2015-02-22,5.11,5.2,5.14,5.1,24974564.0,304634016.0
2015-03-01,5.15,5.32,5.29,5.12,44777928.0,557639696.0
2015-03-08,5.31,5.77,5.44,5.25,117447977.0,1517310752.0
2015-03-15,5.42,5.64,5.45,5.32,79381931.0,1025966608.0
2015-03-22,5.47,6.47,6.13,5.44,225344104.0,3180322848.0
2015-03-29,6.11,6.64,6.28,5.95,193860112.0,2895472576.0
2015-04-05,6.34,6.64,6.55,6.24,158941300.0,2428366208.0
2015-04-12,6.55,6.82,6.28,5.91,129341874.0,1963441632.0
2015-04-19,6.36,7.29,7.02,6.26,208227330.0,3302723648.0
2015-04-26,6.83,7.93,7.21,6.78,245153232.0,4307855168.0
2015-05-03,7.29,7.44,7.13,6.8,92032068.0,1559702560.0
2015-05-10,7.11,7.3,6.42,6.18,95063342.0,1499238544.0
2015-05-17,6.47,6.7,6.66,6.38,107839734.0,1678235936.0
2015-05-24,6.65,7.24,7.12,6.56,136001402.0,2228900992.0
2015-05-31,7.12,8.03,6.8,6.57,222982792.0,3934356960.0
2015-06-07,6.81,8.34,8.27,6.81,188466810.0,3344452032.0
2015-06-14,8.27,8.6,8.27,7.72,183078248.0,3483725888.0
2015-06-21,8.28,8.33,6.71,6.71,129417654.0,2335698368.0
2015-06-28,6.71,7.03,5.88,5.88,91566994.0,1422633696.0
2015-07-05,6.06,6.08,4.11,4.11,126410212.0,1516507392.0
2015-07-12,4.52,4.52,4.13,3.1,173154220.0,1489562976.0
2015-07-19,4.33,4.87,4.44,3.62,148819292.0,1530947696.0
2015-07-26,4.54,4.94,4.64,4.39,136264242.0,1506498240.0
2015-08-02,4.49,4.67,4.34,3.77,90380278.0,910073320.0
2015-08-09,4.3,4.85,4.75,4.19,80635137.0,873221576.0
2015-08-16,4.81,5.11,5.01,4.71,91991737.0,1071466160.0
2015-08-23,5.0,5.25,4.0,4.0,87642886.0,984220520.0
2015-08-30,3.6,3.79,3.51,2.94,71463628.0,558677080.0
2015-09-06,3.5,3.5,3.14,2.95,43645023.0,341719120.0
2015-09-13,3.28,4.13,3.77,3.28,134696499.0,1226003360.0
2015-09-20,4.15,4.15,3.67,3.43,179564032.0,1636270752.0
2015-09-27,3.57,4.09,3.64,3.5,121383684.0,1095398544.0
2015-10-04,3.65,3.76,3.54,3.51,28318577.0,241949368.0
2015-10-11,3.69,3.79,3.73,3.62,25790436.0,226388536.0
2015-10-18,3.74,4.38,4.32,3.74,121767276.0,1170262112.0
2015-10-25,4.36,4.47,4.0,3.75,114324576.0,1117136784.0
2015-11-01,4.08,4.25,4.04,3.82,91820614.0,881721760.0
2015-11-08,3.95,4.24,4.19,3.84,83246327.0,802777936.0
