date,open,high,close,low,volume,amount
2016-09-18,13.12,14.43,13.5,12.97,50321669.0,770678885.0
2016-09-25,13.45,14.71,14.52,13.41,60010606.0,939256276.0
2016-10-02,14.47,15.47,15.38,13.96,75703836.0,1232227497.0
2016-10-16,16.92,18.34,16.44,16.05,197997540.0,3735818171.0
2016-10-23,16.31,17.66,16.26,15.83,96842654.0,1784671433.0
2016-10-30,16.04,16.65,15.97,15.95,55188259.0,991537807.0
2016-11-06,16.05,18.0,17.3,15.95,92926699.0,1734747007.0
2016-11-13,17.3,17.81,17.2,16.68,66604261.0,1262194794.0
2016-11-20,17.11,17.48,16.09,16.09,56247839.0,1045530343.0
2016-11-27,16.16,16.18,15.89,15.54,36604117.0,641822732.0
2016-12-04,15.94,16.11,14.77,14.76,32275994.0,544969665.0
2016-12-11,14.67,16.1,16.1,14.36,26917790.0,451536650.0
2016-12-18,16.3,17.69,15.93,14.27,253918145.0,4888160242.0
2016-12-25,16.1,16.74,15.37,15.07,115635564.0,2176172068.0
2017-01-01,15.25,16.6,15.72,15.2,77177863.0,1469588782.0
2017-01-08,15.67,17.94,17.0,15.67,95387110.0,1891853645.0
2017-01-15,16.72,17.16,14.36,14.29,90390437.0,1732446715.0
2017-01-22,14.27,14.69,14.03,12.95,38859773.0,645453535.0
2017-01-29,14.08,14.26,13.94,13.81,16400759.0,273979055.0
2017-02-05,14.01,14.08,13.98,13.88,2715801.0,45163403.0
2017-02-12,13.99,14.81,14.36,13.99,36411534.0,626377756.0
2017-02-19,14.28,15.76,14.39,14.25,48281996.0,846753115.0
2017-02-26,14.31,15.18,14.6,14.3,30504020.0,532590997.0
2017-03-05,14.6,14.82,14.09,14.02,26922274.0,462467760.0
2017-03-12,14.09,14.82,14.4,14.0,31390744.0,538164070.0
2017-03-19,14.23,14.46,13.95,13.92,24717074.0,415889629.0
2017-03-26,13.89,14.02,13.66,13.37,21482777.0,350133402.0
2017-04-02,13.66,14.08,13.62,13.01,24086631.0,389324008.0
2017-04-09,13.53,14.57,14.2,13.52,28368090.0,475451597.0
2017-04-16,14.1,18.07,15.63,14.0,176094747.0,3345874430.0
2017-04-23,15.32,15.48,14.12,14.09,53030046.0,909700701.0
2017-04-30,13.95,15.03,14.93,13.53,45170915.0,740565414.0
2017-05-07,14.54,15.81,14.62,14.51,40867455.0,710604896.0
2017-05-14,14.53,15.73,15.41,13.86,50064731.0,848383256.0
2017-05-21,15.05,16.33,16.05,14.71,88579125.0,1597074644.0
2017-05-28,15.83,16.26,15.61,14.15,76938367.0,1379932314.0
2017-06-04,15.96,17.03,16.7,15.3,53689798.0,985081767.0
2017-06-11,16.35,19.14,18.72,16.28,179481016.0,3647415454.0
2017-06-18,18.7,18.7,17.41,17.13,100896824.0,2054567982.0
2017-06-25,17.41,19.34,17.89,17.29,106457397.0,2222211355.0
2017-07-02,17.89,18.57,17.48,17.39,70073761.0,1444481480.0
2017-07-09,17.72,17.74,16.62,16.61,54131921.0,1068250511.0
2017-07-16,16.47,17.55,16.73,16.37,53166980.0,1039040119.0
2017-07-23,16.62,17.48,17.07,15.3,53442648.0,1011487877.0
2017-07-30,17.17,17.34,16.65,16.37,40106970.0,771103789.0
2017-08-06,16.61,17.13,16.17,16.13,39880787.0,758298632.0
2017-08-13,16.37,19.12,18.21,16.02,39586902.0,740748405.0
2017-08-20,18.2,19.1,19.03,18.16,29109906.0,542669029.0
2017-08-27,18.95,19.44,18.83,18.5,32774179.0,621219106.0
2017-09-03,18.76,20.78,19.64,18.76,68600029.0,1358107001.0
2017-09-10,19.59,21.81,21.81,19.38,80272541.0,1642001965.0
2017-09-17,21.0,21.74,20.65,20.52,107284485.0,2257743672.0
2017-09-24,20.9,22.22,19.89,19.88,86486848.0,1820720015.0
2017-10-01,19.8,19.8,19.4,19.0,33306459.0,642569763.0
2017-10-15,19.76,20.3,19.78,19.55,33873124.0,673109845.0
2017-10-22,19.85,19.9,19.12,18.42,25495586.0,487253704.0
2017-10-29,19.21,19.68,19.22,19.01,22296814.0,430185827.0
2017-11-05,19.14,19.76,18.91,18.5,32202053.0,618751475.0
2017-11-12,18.8,19.42,18.81,18.71,24586415.0,466950958.0
2017-11-19,18.72,18.96,17.1,17.01,24274079.0,441695320.0
2017-11-26,17.15,17.45,16.61,16.32,18139935.0,306827943.0
2017-12-03,16.6,17.77,17.11,16.36,16769672.0,284506422.0
2017-12-10,17.0,17.19,16.96,16.25,12849535.0,215232892.0
