date,open,high,close,low,volume,amount
2017-03-26,7.31,8.32,8.04,7.25,376589922.0,3306954502.0
2017-04-02,7.96,8.27,7.82,7.64,306852737.0,2728977269.0
2017-04-09,7.96,8.32,8.14,7.65,295034334.0,2630858285.0
2017-04-16,8.05,8.24,7.8,7.79,267224807.0,2383240614.0
2017-04-23,7.85,8.53,8.06,7.72,285921129.0,2563244934.0
2017-04-30,7.89,7.89,6.77,6.53,375937967.0,2811171132.0
2017-05-07,6.68,6.87,6.29,6.19,266600771.0,1916849266.0
2017-05-14,6.29,6.4,6.06,5.81,318644918.0,2137996055.0
2017-05-21,6.11,6.19,6.06,5.7,259662927.0,1717333369.0
2017-05-28,6.02,6.07,5.89,5.6,200764238.0,1286212204.0
2017-06-04,5.92,5.98,5.79,5.63,93374464.0,594590841.0
2017-06-11,5.8,6.18,6.12,5.76,157663768.0,1038177616.0
2017-06-18,6.08,6.29,6.14,6.03,139334872.0,947463355.0
2017-06-25,6.11,6.23,5.99,5.89,119162497.0,801790867.0
2017-07-02,5.99,6.47,6.34,5.95,215721763.0,1478300630.0
2017-07-09,6.33,6.46,6.28,6.24,144295382.0,1006266947.0
2017-07-16,6.26,6.76,6.67,6.26,230755775.0,1654625156.0
2017-07-23,6.65,7.61,7.4,6.42,426810015.0,3317302450.0
2017-07-30,7.32,7.43,7.2,6.86,269883973.0,2089252364.0
2017-08-06,7.16,7.23,6.77,6.72,215145992.0,1630262585.0
2017-08-13,6.8,7.32,6.96,6.57,242032942.0,1760476803.0
2017-08-20,6.96,7.28,7.19,6.94,147683350.0,1049427963.0
2017-08-27,7.23,7.36,7.31,7.03,137511135.0,990710002.0
2017-09-03,7.32,7.62,7.33,7.29,182255288.0,1359318168.0
2017-09-10,7.31,7.76,7.38,7.26,210563976.0,1580084132.0
2017-09-17,7.4,7.6,7.51,7.32,136427935.0,1016283734.0
2017-09-24,7.54,7.62,7.08,7.06,142808813.0,1048439149.0
2017-10-01,7.05,7.12,6.79,6.74,143007188.0,987420811.0
2017-10-15,6.86,7.06,7.0,6.82,106244788.0,739772804.0
2017-10-22,7.0,7.02,6.74,6.6,81127985.0,552932238.0
2017-10-29,6.74,7.04,6.93,6.73,80204907.0,553125549.0
2017-11-05,6.83,6.88,6.41,6.35,122925002.0,815789117.0
2017-11-12,6.42,6.56,6.45,6.29,109901273.0,707745745.0
2017-11-19,6.44,6.66,6.27,6.23,127281623.0,823601006.0
2017-11-26,6.27,6.46,6.22,6.14,111680911.0,702307760.0
2017-12-03,6.22,6.35,6.31,6.19,80157208.0,502302616.0
2017-12-10,6.3,6.33,6.25,6.11,67644419.0,422031408.0
