date,open,high,close,low,volume,amount
2016-11-06,9.58,9.62,9.3,9.17,40718655.0,416418734.0
2016-11-13,9.37,9.39,9.3,9.09,29543955.0,300597964.0
2016-11-20,9.32,10.07,9.66,9.29,63563515.0,678292748.0
2016-11-27,9.64,9.79,9.49,9.23,37968201.0,398771182.0
2016-12-04,9.4,9.51,9.04,9.01,38255110.0,386949600.0
2016-12-11,8.98,9.35,9.2,8.93,21902732.0,220308399.0
2016-12-18,9.27,9.27,9.12,8.65,34379366.0,332091698.0
2016-12-25,9.12,9.56,9.12,9.06,24179707.0,241709678.0
2017-01-01,9.08,9.52,9.39,8.38,26749972.0,268529868.0
2017-01-08,9.4,9.46,9.16,9.14,20393007.0,203325044.0
2017-01-15,9.12,9.19,8.56,8.56,24176540.0,231431771.0
2017-01-22,8.52,8.61,8.31,8.12,25397380.0,228727818.0
2017-01-29,8.37,8.55,8.48,8.32,9186362.0,83336978.0
2017-02-05,8.48,8.52,8.49,8.32,1456304.0,13208941.0
2017-02-12,8.49,8.73,8.65,8.45,13134442.0,121431152.0
2017-02-19,8.59,8.82,8.52,8.43,17517758.0,161974730.0
2017-02-26,8.52,9.01,8.77,8.49,25156097.0,237976263.0
2017-03-05,8.82,9.17,8.75,8.58,29600211.0,278797977.0
2017-03-12,8.75,8.85,8.69,8.63,18135038.0,170724045.0
2017-03-19,8.69,8.99,8.85,8.66,29486923.0,280058281.0
2017-03-26,8.85,9.22,8.97,8.85,31832168.0,308593137.0
2017-04-02,8.94,9.26,9.16,8.79,38481063.0,374258958.0
2017-04-09,9.12,9.45,9.22,9.12,25507477.0,255258896.0
2017-04-16,9.26,9.88,9.67,9.23,59409181.0,610551261.0
2017-04-23,9.57,9.66,9.31,9.3,10011212.0,100116551.0
2017-09-24,10.0,10.8,10.0,9.82,73215484.0,749409222.0
2017-10-01,9.96,10.08,9.7,9.57,22501459.0,220686195.0
2017-10-15,9.78,10.09,9.99,9.72,22735509.0,224809359.0
2017-10-22,10.02,10.35,10.01,9.82,29537534.0,298526100.0
2017-10-29,10.0,10.03,9.85,9.76,13188956.0,130176689.0
2017-11-05,9.79,9.85,9.47,9.32,16729541.0,159218355.0
2017-11-12,9.47,9.62,9.41,9.29,12637042.0,118974400.0
2017-11-19,9.31,9.68,9.62,9.26,17625097.0,166652603.0
2017-11-26,9.5,9.95,9.51,9.37,34785223.0,338028513.0
2017-12-03,9.42,10.15,9.6,9.31,40535704.0,391859673.0
2017-12-10,9.8,9.8,9.19,8.7,25860161.0,240647165.0
