date,open,high,close,low,volume,amount
2016-10-23,7.06,7.2,7.09,6.97,19169473.0,255510985.0
2016-10-30,7.07,7.3,6.85,6.84,34114712.0,455277801.0
2016-11-06,6.84,7.07,7.03,6.82,21166778.0,277150445.0
2016-11-13,7.08,8.28,7.64,7.03,119630992.0,1741112324.0
2016-11-20,7.62,7.98,7.53,7.36,58290875.0,834867569.0
2016-11-27,7.47,7.59,7.28,7.09,33951007.0,470713838.0
2016-12-04,7.29,7.31,6.9,6.89,28221554.0,374892927.0
2016-12-11,6.9,7.1,6.68,6.64,30191596.0,392670013.0
2016-12-18,6.7,6.7,6.18,5.93,29961623.0,348656401.0
2016-12-25,11.6,12.11,11.7,11.3,26547246.0,314488574.0
2017-01-01,11.71,11.98,11.53,11.33,16727496.0,195925068.0
2017-01-08,11.53,12.2,11.75,11.37,20918558.0,247456729.0
2017-01-15,11.79,12.2,10.91,10.88,23013510.0,267413000.0
2017-01-22,10.48,10.54,9.93,9.53,28506989.0,282241522.0
2017-01-29,9.95,10.29,9.99,9.78,16164752.0,161795249.0
2017-02-05,9.99,10.19,9.99,9.95,3831023.0,38503457.0
2017-02-12,10.02,11.19,10.82,9.98,42960549.0,459175457.0
2017-02-19,10.71,11.14,10.5,10.41,46384425.0,496845056.0
2017-02-26,10.46,10.84,10.82,10.26,28383185.0,300168129.0
2017-03-05,10.72,11.06,10.84,10.7,10000187.0,108869969.0
2017-05-07,10.3,10.3,8.84,8.84,556400.0,5303723.0
2017-05-14,8.4,8.4,6.84,6.84,27872733.0,192674527.0
2017-05-21,6.8,7.38,7.2,6.72,56593070.0,400532521.0
2017-05-28,7.2,7.27,6.8,6.18,51103946.0,335245411.0
2017-06-04,6.77,6.92,6.43,5.98,24834235.0,159604958.0
2017-06-11,6.38,6.89,6.78,6.33,32963897.0,220319625.0
2017-06-18,6.69,6.69,6.6,6.23,31917290.0,207881036.0
2017-06-25,6.6,6.77,6.46,6.29,25689156.0,169319882.0
2017-07-02,6.45,6.53,6.44,6.3,19644276.0,125950521.0
2017-09-17,6.76,7.43,6.85,6.76,67791299.0,477930289.0
2017-09-24,6.81,6.99,6.77,6.65,33310306.0,227148982.0
2017-10-01,6.78,6.95,6.71,6.57,28515407.0,192765181.0
2017-10-15,6.74,6.93,6.85,6.68,25272500.0,172081154.0
2017-10-22,6.82,6.84,6.48,6.3,28480428.0,185641333.0
2017-10-29,6.43,6.56,6.25,6.13,32869073.0,207280295.0
2017-11-05,6.22,6.23,5.89,5.75,27387002.0,161655865.0
2017-11-12,6.1,6.84,6.47,6.02,54399013.0,351607962.0
2017-11-19,6.15,6.59,5.99,5.99,44139023.0,276768914.0
2017-11-26,5.94,6.16,5.52,5.1,46123051.0,260423453.0
2017-12-03,5.33,5.53,5.33,5.17,22044738.0,117800919.0
2017-12-10,5.27,5.57,5.57,4.82,38085387.0,195297446.0
2017-12-17,5.85,6.14,6.14,5.7,6907344.0,40378452.0
