date,open,high,close,low,volume,amount
2016-03-13,5.05,5.41,4.98,4.88,42812859.0,254698100.0
2016-03-20,5.02,5.44,5.42,5.02,33838523.0,204674902.0
2016-03-27,5.44,5.52,5.33,5.25,37111394.0,231884986.0
2016-04-03,5.33,5.57,5.38,5.19,36993555.0,231047492.0
2016-04-10,5.35,5.64,5.64,5.35,32543346.0,206866356.0
2016-04-17,5.61,5.76,5.64,5.51,41196035.0,269310016.0
2016-04-24,5.33,5.52,5.08,4.95,30672865.0,194569626.0
2016-05-01,5.04,5.18,5.03,4.98,12676668.0,77905333.0
2016-05-08,5.04,5.32,5.0,5.0,19562538.0,123007168.0
2016-05-15,4.95,4.99,4.62,4.59,15660095.0,90568181.0
2016-05-22,4.66,4.97,4.84,4.54,25655479.0,148247988.0
2016-05-29,4.83,4.95,4.81,4.7,18306063.0,107388947.0
2016-06-05,4.78,7.1,7.1,4.77,119752408.0,938109643.0
2016-06-12,7.19,7.5,6.97,6.71,206961737.0,1763134968.0
2016-06-19,6.93,6.96,6.7,6.17,218859887.0,1740600713.0
2016-06-26,6.65,6.93,6.59,6.23,137271475.0,1082164578.0
2016-07-03,6.56,6.84,6.44,6.41,107440260.0,857079273.0
2016-07-10,6.4,6.91,6.67,6.4,108772406.0,874852582.0
2016-07-17,6.62,6.62,6.42,6.29,73985917.0,576975220.0
2016-07-24,6.42,6.58,6.24,6.23,50316660.0,389614779.0
2016-07-31,6.22,6.42,5.68,5.59,42169588.0,304634591.0
2016-08-07,5.69,5.87,5.74,5.5,27225478.0,188421241.0
2016-08-14,5.74,5.88,5.82,5.64,24930203.0,173969056.0
2016-08-21,5.66,6.18,5.99,5.66,61820051.0,453912557.0
2016-08-28,5.99,6.16,5.99,5.77,40236397.0,300686481.0
2016-09-04,6.01,6.15,6.13,5.89,32731395.0,244976435.0
2016-09-11,6.16,6.57,6.22,5.84,58665767.0,451794078.0
2016-09-18,6.11,6.3,6.2,5.95,33184801.0,251668586.0
2016-09-25,6.25,6.31,6.13,6.07,29352624.0,225627074.0
2016-10-02,6.1,6.77,6.57,5.87,113400169.0,918286443.0
2016-10-16,6.58,6.92,6.45,6.39,91164693.0,749478964.0
2016-10-23,6.48,7.19,6.96,6.48,145348264.0,1260606979.0
2016-10-30,6.91,7.06,6.61,6.51,58421726.0,498759352.0
2016-11-06,6.6,6.69,6.55,6.41,51759694.0,421795046.0
2016-11-13,6.55,7.2,6.83,6.45,51614490.0,429699138.0
2016-11-20,6.76,6.98,6.76,6.73,45717623.0,390006126.0
2016-11-27,6.76,7.07,6.8,6.53,51707050.0,440382874.0
2016-12-04,6.77,7.26,6.99,6.59,70988120.0,614797437.0
2016-12-11,6.87,8.4,7.71,6.83,179640312.0,1760244170.0
2016-12-18,7.7,10.06,9.68,7.25,177296750.0,1708626938.0
2016-12-25,9.65,9.81,8.58,8.53,111556313.0,1058459393.0
2017-01-01,8.56,8.67,8.24,8.13,51917888.0,448679016.0
2017-01-08,8.26,8.62,8.12,8.11,42490156.0,365432131.0
2017-01-15,8.12,8.39,8.18,8.04,32580584.0,274403339.0
2017-01-22,8.09,8.18,7.72,7.28,37473425.0,291826229.0
2017-01-29,7.72,7.95,7.88,7.69,19052399.0,153112462.0
2017-02-05,7.81,7.87,7.83,7.74,2777966.0,22224165.0
2017-02-12,7.84,8.34,8.18,7.81,35321764.0,294154375.0
2017-02-19,8.18,9.3,8.91,8.17,62668446.0,563075620.0
2017-02-26,8.88,9.09,8.75,8.66,35506303.0,322881791.0
2017-03-05,8.8,9.1,8.82,8.6,33990117.0,307956668.0
2017-03-12,8.8,9.19,8.65,8.59,36866869.0,334585074.0
2017-03-19,8.56,8.93,8.73,8.53,26052158.0,233555974.0
2017-03-26,8.67,8.78,8.4,8.23,28853978.0,250757518.0
2017-04-02,8.37,8.48,8.06,8.04,18712406.0,158317875.0
2017-04-16,7.68,8.49,7.16,7.15,35446289.0,294968637.0
2017-04-23,7.14,7.29,6.97,6.86,22778252.0,179273209.0
2017-04-30,6.94,6.94,6.76,6.29,22921004.0,167677345.0
2017-05-07,6.76,6.78,6.49,6.47,14143377.0,104658776.0
2017-05-14,6.44,6.53,6.07,5.83,18327287.0,126765934.0
2017-05-21,6.07,7.13,6.62,6.07,42640654.0,314028857.0
2017-05-28,6.58,7.32,7.11,6.23,50829370.0,381918096.0
2017-06-04,7.07,7.15,6.96,6.52,33210002.0,250786566.0
2017-06-11,6.91,7.11,6.86,6.77,38751983.0,296070162.0
2017-06-18,6.83,7.01,6.74,6.73,28874554.0,219476489.0
2017-06-25,6.45,6.46,6.16,6.06,44916870.0,309075889.0
2017-07-02,6.17,6.39,6.25,6.14,23324630.0,160665067.0
2017-07-09,6.27,6.41,6.36,6.17,25084884.0,173974103.0
2017-07-16,6.37,6.72,6.49,6.1,41070513.0,292628259.0
2017-07-23,6.43,6.69,6.65,6.13,39071253.0,278048352.0
2017-07-30,6.62,6.84,6.63,6.44,65707988.0,481165860.0
2017-08-06,6.58,7.7,7.1,6.57,145294187.0,1177682679.0
2017-08-13,7.06,7.94,7.49,6.83,70183922.0,545235820.0
2017-08-20,7.5,8.65,8.19,7.49,73361515.0,591905873.0
2017-08-27,8.13,8.19,7.98,7.87,33964423.0,273099047.0
2017-09-03,7.96,8.15,8.04,7.78,39022522.0,309585914.0
2017-09-10,8.02,8.34,8.06,7.98,51864992.0,422879648.0
2017-09-17,8.06,8.54,8.11,8.03,62986311.0,521668796.0
2017-09-24,8.14,8.24,7.78,7.67,35692546.0,285458868.0
2017-10-01,7.79,7.8,7.5,7.4,24349313.0,184253373.0
2017-10-15,7.62,7.79,7.74,7.54,20364157.0,156211753.0
2017-10-22,7.71,7.75,7.29,7.18,16118205.0,120303372.0
2017-10-29,7.3,7.46,7.38,7.26,12869332.0,94763862.0
2017-11-05,7.4,7.4,7.0,6.96,16570550.0,118699166.0
2017-11-12,7.04,7.28,7.25,6.95,15491716.0,110903249.0
2017-11-19,7.22,7.29,6.64,6.57,21299527.0,149492634.0
2017-11-26,6.69,6.87,6.76,6.56,12516095.0,84396246.0
2017-12-03,6.8,6.95,6.92,6.75,13094039.0,89754728.0
2017-12-10,6.9,6.9,6.79,6.5,13361361.0,89464364.0
