date,open,high,close,low,volume,amount
2015-08-09,8.56,9.42,9.34,7.76,72048387.0,596209000.0
2015-08-16,9.43,10.98,10.63,9.34,107413392.0,1061978512.0
2015-08-23,10.53,11.39,8.94,5.53,103649176.0,995273600.0
2015-08-30,5.11,5.23,5.1,4.2,61317537.0,440426064.0
2015-09-06,5.1,5.11,4.4,4.13,30175833.0,213606272.0
2015-09-13,4.53,5.13,5.04,4.4,45648704.0,337978208.0
2015-09-20,5.09,5.09,4.71,4.19,39099462.0,273745484.0
2015-09-27,4.65,5.21,4.94,4.59,44631935.0,337370768.0
2015-10-04,4.97,5.19,4.96,4.83,22428028.0,171658536.0
2015-10-11,5.11,5.33,5.3,5.06,20488165.0,163181768.0
2015-10-18,5.32,6.12,6.02,5.29,79633864.0,702173128.0
2015-10-25,6.06,6.35,6.03,5.53,92574386.0,840879584.0
2015-11-01,6.18,6.76,6.15,5.98,92368388.0,880495480.0
2015-11-08,5.93,6.38,6.37,5.8,58046967.0,543008672.0
2015-11-15,6.27,6.73,6.54,6.14,97220198.0,967119712.0
2015-11-22,6.44,7.66,7.41,6.39,104954010.0,1148217904.0
2015-11-29,7.28,8.18,7.69,7.14,90435880.0,1051306416.0
2015-12-06,7.6,8.9,7.71,7.26,157982786.0,1944011791.0
2015-12-13,7.72,7.98,6.93,6.74,58098232.0,659564793.0
2015-12-20,6.92,7.73,7.51,6.86,44264986.0,502186312.0
2015-12-27,8.5,9.11,9.05,8.34,64517545.0,767721621.0
2016-01-03,9.11,9.36,8.9,8.65,61431492.0,761396482.0
2016-01-10,8.84,8.87,7.2,6.48,41544664.0,433891701.0
2016-01-17,7.0,7.38,7.01,6.3,50677397.0,477159449.0
2016-01-24,6.65,7.57,7.44,6.65,39878401.0,397348257.0
2016-01-31,7.44,7.58,6.21,5.72,34727204.0,314457404.0
2016-02-07,6.22,7.17,6.86,6.04,24334303.0,220342377.0
2016-02-21,6.57,7.39,7.31,6.57,27727428.0,270266946.0
2016-02-28,7.44,7.53,6.6,6.43,31523689.0,306906353.0
2016-03-06,6.61,6.76,6.2,5.86,28312769.0,242268598.0
2016-03-13,6.23,6.54,6.22,6.08,16978994.0,146946966.0
2016-03-20,6.34,7.23,7.17,6.27,34479692.0,321169894.0
2016-03-27,7.2,7.74,7.52,7.2,37904714.0,388716859.0
2016-04-03,7.58,8.24,8.18,7.44,41731974.0,450283876.0
2016-04-10,8.24,9.41,9.19,8.17,58817801.0,703655840.0
2016-04-17,9.02,9.49,8.99,8.6,59816076.0,733361414.0
2016-04-24,8.47,8.47,7.37,7.28,61066300.0,682673031.0
2016-05-01,7.35,8.09,7.79,7.34,44978228.0,502683853.0
2016-05-08,7.76,8.03,7.3,7.28,32088783.0,358680353.0
2016-05-15,7.07,7.08,6.33,5.97,40792882.0,383945484.0
2016-05-22,6.41,6.72,6.36,6.04,26463843.0,243269386.0
2016-05-29,6.37,6.7,6.45,6.17,24499319.0,228695205.0
2016-06-05,6.38,7.01,6.91,6.25,32219710.0,312691750.0
2016-06-12,6.93,7.33,7.13,6.87,25657721.0,264260316.0
2016-06-19,6.97,7.9,7.75,6.39,77436571.0,809652486.0
2016-06-26,7.48,7.78,7.24,6.94,67351442.0,730136808.0
2016-07-03,7.15,7.66,7.29,7.15,47898577.0,513526141.0
2016-07-10,7.19,7.8,7.57,7.15,52735136.0,571399800.0
2016-07-17,7.54,7.69,7.42,7.21,42793881.0,458797428.0
2016-07-24,7.31,7.91,7.64,7.22,46892316.0,510618162.0
2016-07-31,7.58,8.23,7.0,6.91,74656846.0,819517941.0
2016-08-07,6.94,7.08,6.96,6.67,23034679.0,229937094.0
2016-08-14,6.88,7.22,7.03,6.76,31943096.0,324100313.0
2016-08-21,6.44,7.19,6.74,6.39,49253644.0,509741336.0
2016-08-28,6.74,6.77,6.46,6.34,25497521.0,260998178.0
2016-09-04,6.51,7.54,7.27,6.44,106441538.0,1182695589.0
2016-09-11,7.22,7.82,7.4,7.02,148487236.0,1711004322.0
2016-09-18,7.24,8.48,8.13,6.97,120486726.0,1480940792.0
2016-09-25,8.13,8.23,7.52,7.45,159466019.0,1965138075.0
2016-10-02,7.49,7.69,7.28,7.22,71127856.0,833793621.0
2016-10-16,7.33,7.79,7.71,7.29,76699380.0,912985097.0
2016-10-23,7.63,7.71,7.31,7.22,47572505.0,558222158.0
2016-10-30,7.34,7.71,7.58,7.28,40167604.0,470871877.0
2016-11-06,7.54,7.82,7.38,7.28,57001848.0,680737767.0
2016-11-13,7.41,7.84,7.71,7.35,50066169.0,596918505.0
2016-11-20,7.7,8.16,7.95,7.63,65671554.0,809802687.0
2017-03-19,11.62,12.78,11.66,11.6,125046923.0,1825911527.0
2017-03-26,11.66,11.78,10.69,10.52,101888827.0,1329126895.0
2017-04-02,10.65,10.84,9.39,9.34,71864825.0,865985660.0
2017-04-09,9.41,9.59,9.24,9.23,25219260.0,281807738.0
2017-04-16,9.24,9.33,7.5,7.49,55951336.0,598277681.0
2017-04-23,7.51,7.54,6.72,6.68,38758447.0,372850812.0
2017-04-30,6.73,6.93,6.9,6.47,29920620.0,277107914.0
2017-05-07,6.9,6.9,6.56,6.55,17950134.0,167071659.0
2017-05-14,6.52,7.12,6.51,6.29,49889088.0,462730305.0
2017-05-21,6.43,6.8,6.72,6.39,18838985.0,170725563.0
2017-05-28,6.68,7.4,6.91,6.54,32544618.0,315286068.0
2017-06-04,6.93,7.0,6.45,6.19,22567918.0,206211943.0
2017-06-11,6.4,6.73,6.55,6.35,22437428.0,202499195.0
2017-06-18,6.53,6.93,6.73,6.4,31604973.0,291263238.0
2017-06-25,6.74,7.05,6.76,6.54,30649110.0,287404780.0
2017-07-02,6.73,7.03,6.83,6.68,28629872.0,270658502.0
2017-07-09,6.85,7.44,7.31,6.75,45791506.0,448301789.0
2017-07-16,7.26,7.27,7.12,6.8,32736375.0,318482848.0
2017-07-23,7.1,7.1,6.81,6.33,38304557.0,353617551.0
2017-07-30,6.77,7.32,7.17,6.77,34922858.0,338214876.0
2017-08-06,7.16,7.37,7.01,7.01,40002562.0,396241615.0
2017-08-13,7.02,9.75,9.19,6.86,27632681.0,264803738.0
2017-08-20,9.18,9.58,9.54,9.17,15484317.0,145689745.0
2017-08-27,9.54,9.64,9.57,9.31,15643189.0,148360824.0
2017-09-03,9.62,9.85,9.68,9.52,18477469.0,178940992.0
2017-09-10,9.66,11.07,10.87,9.63,100852739.0,1068493075.0
2017-09-17,10.99,12.36,12.36,10.6,121828684.0,1377192041.0
2017-09-24,12.56,12.68,11.8,11.71,106179933.0,1291009677.0
2017-10-01,11.79,11.79,10.95,10.8,47839150.0,532877611.0
2017-10-15,11.12,11.23,10.83,10.58,33867327.0,369535928.0
2017-10-22,10.83,10.89,9.99,9.75,28087298.0,286562019.0
2017-10-29,9.99,10.42,10.17,9.69,25995811.0,260499714.0
2017-11-05,10.14,10.18,9.34,9.18,22328959.0,214052720.0
2017-11-12,9.31,9.62,9.45,9.14,15611156.0,147480661.0
2017-11-19,9.45,9.45,8.76,8.71,16510814.0,151637254.0
2017-11-26,8.68,8.9,8.59,8.41,16043134.0,139190337.0
2017-12-03,8.53,8.55,8.43,8.21,13374116.0,112065370.0
2017-12-10,8.36,8.41,7.95,7.62,17738042.0,141072018.0
