date,open,high,close,low,volume,amount
2016-07-17,12.74,12.83,12.59,11.96,12053076.0,241035429.0
2016-07-24,12.52,13.13,12.84,12.47,13434017.0,275117935.0
2016-07-31,12.73,13.06,12.16,11.9,9110305.0,180670289.0
2016-08-07,12.16,12.29,12.11,11.61,5382456.0,102632431.0
2016-08-14,11.98,12.39,12.25,11.9,7766803.0,151117075.0
2016-08-21,11.23,12.57,11.71,11.21,13884041.0,279517791.0
2016-08-28,11.69,11.79,11.69,11.41,8419687.0,169854728.0
2016-09-04,11.65,11.91,11.85,11.54,10365382.0,211125885.0
2016-09-11,11.86,12.74,12.44,11.74,16376414.0,348813690.0
2016-09-18,12.01,12.14,11.71,11.63,7784933.0,159587681.0
2016-09-25,11.72,12.49,12.33,11.72,12779310.0,268875164.0
2016-10-02,12.32,12.53,12.44,11.68,9246607.0,194662742.0
2016-10-16,12.45,12.86,12.64,12.3,12196677.0,267768575.0
2016-10-23,12.77,13.81,13.14,12.43,11318025.0,253393894.0
2016-10-30,13.14,13.41,13.04,12.93,9434254.0,214660233.0
2016-11-06,12.96,13.8,13.57,12.59,14837008.0,343563719.0
2016-11-13,13.57,14.53,14.31,13.32,16712166.0,407049667.0
2016-11-20,14.29,14.94,14.55,13.88,16315679.0,408051908.0
2016-11-27,14.61,14.73,14.05,13.7,13899402.0,346478911.0
2016-12-04,14.04,14.31,13.33,13.17,16909075.0,403523726.0
2016-12-11,13.12,13.69,13.48,13.08,8368821.0,196380669.0
2016-12-18,13.54,18.61,18.58,12.32,11032912.0,247369372.0
2016-12-25,18.57,19.09,18.66,18.33,7303428.0,170332221.0
2017-01-01,18.5,19.5,19.04,18.04,11432147.0,271049702.0
2017-01-08,19.1,19.79,19.62,19.1,8435161.0,203662836.0
2017-01-15,19.51,20.3,18.93,18.66,11106571.0,269877210.0
2017-01-22,18.6,19.05,19.02,17.04,10744314.0,241814593.0
2017-01-29,18.54,19.02,18.79,18.37,7734964.0,179191292.0
2017-02-05,18.75,18.91,18.81,18.44,941596.0,21938453.0
2017-02-12,18.78,19.47,18.87,18.56,5950198.0,139793906.0
2017-02-19,18.78,18.96,18.07,17.96,5325359.0,122143284.0
2017-02-26,18.05,18.66,18.37,17.79,5750202.0,130261299.0
2017-03-05,18.49,19.04,18.5,16.92,7415743.0,171990929.0
2017-03-12,18.46,18.98,18.56,18.24,6042470.0,140683799.0
2017-03-19,18.5,18.64,18.42,17.93,10562398.0,239834473.0
2017-03-26,18.41,18.77,18.02,17.97,8986097.0,204732413.0
2017-04-02,18.09,18.09,16.49,15.87,10586953.0,223813617.0
2017-04-09,16.38,17.13,16.84,16.34,4633041.0,96175666.0
2017-04-16,16.93,17.78,17.02,15.87,12179052.0,243537067.0
2017-04-23,16.96,16.96,14.71,14.36,14594328.0,256355123.0
2017-04-30,14.81,14.81,14.58,13.66,7728354.0,126849246.0
2017-05-07,14.54,15.12,14.42,14.37,7142808.0,121340643.0
2017-05-14,14.17,14.88,14.17,13.76,7304991.0,120692611.0
2017-05-21,14.36,14.81,14.65,14.05,5706060.0,95612073.0
2017-05-28,14.59,14.69,13.95,13.42,4833012.0,77750310.0
2017-06-04,14.28,14.28,13.21,12.81,3647152.0,55981601.0
2017-06-11,13.23,14.02,13.9,13.22,4701350.0,73634918.0
2017-06-18,13.86,14.28,14.23,13.08,7356000.0,116224216.0
2017-06-25,14.18,14.47,13.9,13.67,5166236.0,83521945.0
2017-07-02,13.73,15.0,14.71,13.73,10066515.0,167009761.0
2017-07-09,14.63,14.67,14.41,14.17,8099432.0,132697178.0
2017-07-16,14.4,14.63,14.08,13.98,7955362.0,129492109.0
2017-07-23,14.05,14.05,13.29,12.86,4838288.0,73112754.0
2017-07-30,13.29,13.83,13.53,13.05,5873631.0,90174470.0
2017-08-06,13.56,13.78,13.25,13.22,6039934.0,93132119.0
2017-08-13,13.25,15.43,14.95,13.11,6406611.0,97350927.0
2017-08-20,15.05,15.54,15.47,14.96,5452400.0,83551566.0
2017-08-27,15.45,16.04,15.73,15.42,7609424.0,119915041.0
2017-09-03,15.71,17.0,15.95,15.67,9532242.0,153005566.0
2017-09-10,15.97,16.19,15.93,15.8,5901203.0,94232590.0
2017-09-17,15.85,16.7,16.04,15.81,13899136.0,226385442.0
2017-09-24,16.03,16.11,15.82,15.76,5281716.0,84177073.0
2017-10-01,15.82,15.82,15.55,15.26,4188263.0,65006388.0
2017-10-15,15.66,16.04,15.96,15.57,5720230.0,90722304.0
2017-10-22,15.96,15.99,15.45,15.14,6336140.0,98316943.0
2017-10-29,15.54,16.54,15.79,15.22,8943383.0,141169488.0
2017-11-05,15.63,15.63,14.92,14.82,7116755.0,108207441.0
2017-11-12,14.93,15.46,15.26,14.86,4486542.0,68629668.0
2017-11-19,15.25,15.25,14.33,14.31,6194977.0,91287016.0
2017-11-26,14.37,14.37,14.2,13.93,5144381.0,72380116.0
2017-12-03,14.24,14.27,14.18,13.79,2120557.0,29881770.0
2017-12-10,14.16,14.16,13.6,13.24,3349244.0,45565039.0
