date,open,high,close,low,volume,amount
2005-10-23,8.64,10.64,10.14,8.54,12940642.0,87535256.0
2005-10-30,9.1,10.44,9.19,8.15,8154266.0,52876828.0
2005-11-06,8.36,10.0,10.0,7.85,10042888.0,63247880.0
2005-11-13,9.06,10.45,10.02,8.73,18613686.0,124092480.0
2005-11-20,8.99,10.74,10.26,8.75,19662422.0,133524138.0
2005-11-27,9.26,11.33,11.04,9.15,29090144.0,209269368.0
2005-12-04,9.91,11.12,10.42,9.28,13855088.0,97698806.0
2005-12-11,9.34,10.41,10.26,8.76,8483450.0,56598520.0
2005-12-18,6.8,10.77,9.49,6.73,12183387.0,85023326.0
2005-12-25,7.02,9.68,9.45,6.86,6367884.0,44595436.0
2006-01-01,7.0,9.79,9.51,6.98,8382732.0,59513472.0
2006-01-08,7.06,10.14,9.97,7.02,9460384.0,68879070.0
2006-01-15,7.38,10.54,10.09,7.28,19322410.0,144850626.0
2006-01-22,7.47,10.83,10.54,7.23,16006916.0,122073332.0
2006-01-29,7.72,11.06,10.73,7.72,10523306.0,83847484.0
2006-02-12,7.94,11.35,10.87,7.83,14985404.0,121291940.0
2006-02-19,8.03,11.09,10.39,7.65,10855388.0,85534278.0
2006-02-26,7.69,10.75,10.66,7.47,7707220.0,59402422.0
2006-03-05,7.87,10.67,10.25,7.47,6417572.0,48878298.0
2006-03-12,7.59,10.4,9.82,7.18,4565002.0,33701748.0
2006-03-19,7.27,10.21,10.02,7.27,3483408.0,25696636.0
2006-03-26,7.41,10.67,7.62,4.86,7966812.0,61336214.0
2006-04-02,4.82,8.0,7.84,4.82,12432774.0,97190026.0
2006-04-09,5.0,8.78,8.46,4.97,24168564.0,199586670.0
2006-04-16,5.43,8.86,8.34,5.17,19039898.0,161998484.0
2006-04-23,5.31,8.66,8.43,5.17,12328526.0,102831144.0
2006-04-30,5.33,8.82,8.67,5.05,20047652.0,167526218.0
2006-05-14,5.5,9.68,9.22,5.41,34023660.0,308257572.0
2006-05-21,5.89,10.01,9.52,5.77,23747208.0,224333838.0
2006-05-28,6.08,9.99,9.34,5.59,22412398.0,210212904.0
2006-06-04,6.0,12.04,11.39,6.0,50842010.0,559292912.0
2006-06-11,7.27,12.44,10.07,6.4,33619472.0,372265440.0
2006-06-18,6.37,10.18,9.93,6.01,17963786.0,175363990.0
2006-06-25,6.24,10.67,10.38,6.12,18316180.0,186723312.0
2006-07-02,6.65,10.87,10.59,3.02,14756804.0,156531991.0
2006-07-09,3.05,7.59,7.18,2.98,25140862.0,277312430.0
2006-07-16,3.24,7.47,6.58,2.86,26424328.0,289794704.0
2006-07-23,2.94,7.44,7.36,2.91,23755210.0,259463160.0
2006-07-30,3.25,7.5,7.22,3.16,21572752.0,243396656.0
2006-08-06,3.28,7.87,7.24,3.16,40079196.0,462722094.0
2006-08-13,3.24,8.22,7.85,3.2,57255188.0,687726536.0
2006-08-20,3.53,7.99,7.89,3.39,24581760.0,297624270.0
2006-08-27,3.47,8.26,8.06,3.41,27630832.0,346951500.0
2006-09-03,3.65,9.97,9.5,3.65,55169294.0,778821302.0
2006-09-10,4.26,10.87,9.77,4.26,63143206.0,998497854.0
2006-09-17,4.4,10.22,9.66,4.17,32635928.0,495258958.0
2006-09-24,4.39,10.41,9.89,4.36,24422546.0,382437776.0
2006-10-01,4.45,10.46,10.18,4.26,19415530.0,300667558.0
2006-10-15,2.25,4.68,4.49,2.13,15314532.0,238314286.0
2006-10-22,2.17,4.48,4.38,2.09,8405204.0,127190892.0
2006-10-29,2.05,4.5,4.26,2.02,13730620.0,203446920.0
2006-11-05,2.05,4.31,4.27,2.0,9077498.0,131983340.0
2006-11-12,2.07,4.27,4.01,1.91,13614482.0,191429650.0
2006-11-19,1.93,4.05,3.84,1.84,12442694.0,166695454.0
2006-11-26,1.86,4.24,4.21,1.84,19123274.0,269716650.0
2006-12-17,2.24,5.02,4.77,2.24,20467932.0,339204866.0
2007-02-04,2.58,3.51,2.9,2.46,55002090.0,976336320.0
2007-02-11,2.36,3.33,3.27,2.36,36796704.0,620717556.0
2007-02-18,2.77,4.02,4.02,2.75,42468022.0,848798342.0
2007-03-04,3.64,4.3,3.81,3.02,52732514.0,1140720186.0
2007-03-11,3.21,5.01,4.81,3.21,63743820.0,1580956746.0
2007-03-18,4.07,5.14,4.86,4.05,39953880.0,1102401830.0
2007-03-25,3.96,5.4,5.05,3.93,41004512.0,1136295802.0
2007-04-01,4.34,5.45,5.13,4.24,37101808.0,1076627906.0
2007-04-08,4.36,5.36,5.27,4.25,23723754.0,688274602.0
2007-04-15,4.49,6.44,6.26,4.49,34332626.0,1111489046.0
2007-04-22,5.42,8.3,8.3,5.41,65593660.0,2631927250.0
2007-04-29,7.6,10.87,8.04,5.06,160133890.0,5543114729.0
2007-05-06,4.94,8.38,7.86,4.64,35807150.0,1006655896.0
2007-05-13,5.04,8.1,7.7,4.63,87576630.0,2448788952.0
2007-05-20,4.75,8.27,7.94,4.66,88019630.0,2509317968.0
2007-05-27,4.84,8.16,7.82,4.81,82336926.0,2352286390.0
2007-06-03,4.97,11.04,10.58,4.96,234738070.0,7970208778.0
2007-06-10,6.48,10.21,9.67,5.41,116942678.0,3933387912.0
2007-06-17,6.16,11.49,10.83,6.11,123758896.0,4863148482.0
2007-06-24,7.12,12.49,11.49,6.76,115741878.0,4830272280.0
2007-07-01,7.49,11.87,8.97,5.6,113925864.0,4288050778.0
2007-07-08,5.76,9.48,8.58,4.68,96034000.0,2980485978.0
2007-07-15,5.44,9.07,8.36,5.06,63170646.0,1954487312.0
2007-07-22,5.34,8.89,8.83,4.89,59603994.0,1821959714.0
2007-07-29,5.68,10.52,10.3,5.68,95256198.0,3408987284.0
2007-08-05,6.55,11.95,11.81,6.4,97940676.0,3853836082.0
2007-08-12,12.74,13.29,6.38,6.2,144281092.0,5854070884.0
2007-08-19,10.61,11.05,6.49,6.22,60076168.0,2227591362.0
2007-08-26,10.92,11.29,6.53,6.4,61200862.0,2317315512.0
2007-09-02,10.81,12.85,6.94,6.39,93349018.0,3663509836.0
2007-09-09,11.62,11.75,6.84,6.64,51746618.0,2029100926.0
2007-09-16,11.23,12.15,6.74,6.56,48723000.0,1920591244.0
2007-09-23,11.26,11.73,6.52,6.37,37091884.0,1439870192.0
2007-09-30,10.71,11.64,6.73,6.27,45369848.0,1753179770.0
2007-10-14,11.47,11.47,6.09,5.71,63129246.0,1438597816.0
2007-10-21,9.77,11.11,6.15,5.89,49937286.0,1126634694.0
2007-10-28,10.09,10.9,6.02,5.84,46839790.0,1041276400.0
2007-11-04,9.96,10.09,5.51,5.2,62923966.0,1268812228.0
2007-11-11,8.87,9.5,5.16,5.14,25379920.0,492767270.0
2007-11-18,8.08,8.56,8.25,4.64,35532909.0,626136086.0
2007-11-25,7.87,10.61,10.57,7.87,113302578.0,2373944046.0
2007-12-02,10.12,11.16,10.15,9.49,125277654.0,2872363902.0
2007-12-09,9.53,13.48,13.27,9.49,202549296.0,5152889542.0
2007-12-16,12.45,15.27,14.98,12.37,314080712.0,9626182588.0
2007-12-23,14.42,17.03,16.38,13.87,267803650.0,9241507780.0
2007-12-30,15.69,18.07,17.56,15.3,193162778.0,7001048164.0
2008-01-06,16.86,19.12,18.12,16.86,88335432.0,3518495070.0
2008-01-13,17.28,18.12,17.02,15.69,150719152.0,5646445070.0
2008-01-20,16.23,18.02,15.92,14.79,112991642.0,4152207506.0
2008-01-27,15.18,16.21,14.45,12.55,109166384.0,3422000632.0
2008-02-03,13.6,14.69,13.27,12.06,104723340.0,3072725422.0
2008-02-10,13.11,16.05,15.76,13.09,56478802.0,1838583922.0
2008-02-17,14.66,16.21,15.49,14.22,56323230.0,1899925432.0
2008-02-24,14.53,57.53,13.34,12.81,171515635.0,5445244648.0
2008-03-02,51.24,51.75,13.29,12.41,110328730.0,3281944436.0
2008-03-09,50.9,53.41,12.9,12.28,227687400.0,6832948916.0
2008-03-16,48.71,49.52,10.7,10.68,85573244.0,2305520564.0
2008-03-23,40.65,42.75,10.91,8.3,293162384.0,6668126818.0
2008-03-30,44.02,45.82,10.46,9.31,267406356.0,6467524894.0
2008-04-06,38.47,41.7,8.47,7.42,190445366.0,3910709692.0
2008-04-13,30.89,37.57,9.74,7.95,302408924.0,6289847406.0
2008-04-20,35.98,38.69,8.93,8.77,343152078.0,7352115874.0
2008-04-27,36.74,41.82,10.58,8.14,439621412.0,9566149994.0
2008-05-04,40.02,49.05,12.43,10.3,293636102.0,7708536936.0
2008-05-11,48.88,51.93,13.02,11.7,409811184.0,11717672620.0
2008-05-18,49.22,52.78,12.34,12.06,343452968.0,10106558422.0
2008-05-25,46.5,51.51,12.44,11.66,325378288.0,9283016774.0
2008-06-01,46.67,51.18,11.71,11.31,230702298.0,6169264084.0
2008-06-08,50.39,54.03,45.84,43.99,186687954.0,5073954844.0
2008-06-15,48.62,49.97,33.55,33.26,183737238.0,4182487360.0
2008-06-22,37.27,38.86,34.45,28.0,418562280.0,8025477840.0
2008-06-29,38.48,47.37,37.0,33.77,477657680.0,10842987916.0
2008-07-06,40.43,50.78,43.65,36.2,488424214.0,11947844186.0
2008-07-13,49.06,53.04,41.94,40.39,449991826.0,11551689450.0
2008-07-20,45.65,48.13,35.59,31.91,419163228.0,9398694888.0
2008-07-27,39.24,45.8,38.29,34.62,342688460.0,7775490448.0
2008-08-03,43.16,43.79,36.81,32.58,240868980.0,5163847848.0
2008-08-10,41.12,41.91,30.97,30.55,264403452.0,5236715302.0
2008-08-17,31.9,32.79,20.3,19.65,304726214.0,3908640316.0
2008-08-24,22.37,22.52,17.51,15.55,532641972.0,5600579700.0
2008-08-31,18.75,19.3,14.1,13.59,376913782.0,3353611060.0
2008-09-07,15.94,16.38,12.44,12.44,347269002.0,2809045382.0
2008-09-14,6.58,13.9,12.23,5.85,290941322.0,1976557214.0
2008-09-21,5.89,12.21,11.7,4.9,247525854.0,1475403184.0
2008-09-28,5.9,12.85,11.83,5.05,492982808.0,3062483592.0
2008-10-12,5.49,12.0,9.17,4.43,240049752.0,1361782690.0
2008-10-19,4.26,10.1,8.15,3.85,246881230.0,1166103150.0
2008-10-26,3.92,9.38,8.44,3.89,303060412.0,1397799104.0
2008-11-02,3.92,8.28,7.19,3.38,185557984.0,714897840.0
2008-11-09,3.42,7.38,7.19,3.12,244670036.0,788362536.0
2008-11-16,3.49,9.58,9.52,3.44,561765928.0,2196016240.0
2008-11-23,4.52,9.93,9.18,4.09,549324928.0,2370405312.0
2008-11-30,4.48,9.58,8.32,3.95,285253896.0,1185583168.0
2008-12-07,3.96,9.99,9.82,3.84,443080792.0,1910311456.0
2008-12-14,4.85,11.49,9.88,4.67,696328576.0,3525766784.0
2008-12-21,4.85,10.35,5.27,4.67,339976816.0,1650248216.0
2008-12-28,7.69,8.96,5.5,5.2,895341352.0,5043821184.0
2009-01-04,7.74,8.21,5.11,5.01,212737664.0,1108990176.0
2009-01-11,7.44,8.49,5.84,5.12,431929696.0,2332548832.0
2009-01-18,8.4,8.55,5.71,5.45,386354528.0,2152194080.0
2009-01-25,8.18,8.28,5.48,5.32,269220660.0,1442309776.0
2009-02-08,7.94,9.27,6.43,5.42,548283632.0,3232463392.0
2009-02-15,9.42,12.37,8.63,6.45,921609856.0,6838854784.0
2009-02-22,12.69,14.94,9.63,8.53,916897856.0,8298308736.0
2009-03-01,13.8,14.73,7.35,7.25,668116232.0,5801466112.0
2009-03-08,10.47,13.28,9.07,7.23,562727320.0,4582539072.0
2009-03-15,13.09,14.42,9.52,8.03,786954832.0,7052137024.0
2009-03-22,14.05,16.39,10.9,9.61,886249152.0,9088038400.0
2009-03-29,15.56,16.86,15.66,10.44,845907696.0,9046745856.0
2009-04-05,12.74,16.11,14.97,12.63,414511632.0,4312458816.0
2009-04-12,12.97,16.57,16.24,12.84,457533128.0,4844664960.0
2009-04-19,14.04,16.91,15.62,13.38,716186960.0,7831933056.0
2009-04-26,13.19,15.96,13.64,11.61,360558220.0,3594699008.0
2009-05-03,11.58,14.08,13.77,11.53,162575128.0,1514953408.0
2009-05-10,11.98,14.72,14.29,11.62,346628700.0,3334813696.0
2009-05-17,12.31,14.54,14.35,11.25,337805552.0,3130997440.0
2009-05-24,12.36,15.12,13.64,11.61,394145860.0,3835865600.0
2009-05-31,11.47,13.86,13.62,11.35,99529298.0,913394432.0
2009-06-07,11.8,15.09,13.87,11.75,356664160.0,3435590048.0
2009-06-14,11.85,14.42,13.71,11.68,213907208.0,2025104608.0
2009-06-21,11.88,14.94,14.3,11.74,343625038.0,3348431328.0
2009-06-28,12.41,14.58,14.21,11.98,164228944.0,1577765824.0
2009-07-05,12.42,15.5,15.07,12.02,474537404.0,4725271776.0
2009-07-12,8.84,13.39,12.91,8.46,337037272.0,3384643712.0
2009-07-19,8.72,14.0,13.33,8.68,490774104.0,5199569792.0
2009-07-26,9.03,14.77,13.89,8.97,621045536.0,6807858624.0
2009-08-02,9.41,14.12,12.78,8.14,411255978.0,4271533192.0
2009-08-09,8.67,13.33,12.67,8.52,318558308.0,3238828416.0
2009-08-16,8.63,12.86,10.69,7.24,208823942.0,1938915872.0
2009-08-23,7.12,10.56,9.76,6.15,254965372.0,1938372448.0
2009-08-30,6.61,10.7,9.95,6.33,313112880.0,2498874016.0
2009-09-06,6.7,9.88,9.54,5.99,170247400.0,1240093488.0
2009-09-13,6.55,10.32,10.08,6.41,241788448.0,1878288608.0
2009-09-20,6.81,10.83,10.22,6.8,289232200.0,2372770752.0
2009-09-27,6.91,10.5,9.37,6.18,159615620.0,1229825992.0
2009-10-04,6.43,9.75,9.12,6.01,61862024.0,448594520.0
2009-10-11,6.29,9.75,9.67,6.26,33663512.0,251800832.0
2009-10-18,10.11,10.37,6.62,6.45,171448919.0,1316187688.0
2009-10-25,10.12,11.46,7.52,6.6,235833192.0,1918412832.0
2009-11-01,11.59,11.79,7.5,7.36,126913776.0,1097734656.0
2009-11-08,11.62,12.58,8.14,7.5,394198040.0,3588101696.0
2009-11-15,12.44,12.44,7.87,7.66,250368336.0,2288927136.0
2009-11-22,12.0,12.81,8.06,7.82,308080816.0,2877671008.0
2009-11-29,12.28,12.85,7.31,7.16,247276764.0,2266921664.0
2009-12-06,11.17,11.91,7.54,7.28,188548656.0,1651069856.0
2009-12-13,11.49,12.04,7.58,7.37,150679566.0,1339786352.0
2009-12-20,11.57,11.87,6.98,6.95,107214186.0,919200000.0
2009-12-27,10.62,10.82,6.95,6.68,81670452.0,646455040.0
2010-01-03,10.62,11.06,7.18,6.95,70471778.0,575837072.0
2010-01-10,10.96,13.06,8.24,7.18,480065934.0,4395091958.0
2010-01-17,12.41,13.22,7.99,7.87,434808696.0,4066706232.0
2010-01-24,12.45,13.86,12.71,8.17,799149368.0,7909583552.0
2010-01-31,11.46,13.99,13.06,10.24,609252204.0,5977747040.0
2010-02-07,11.16,16.18,14.07,11.08,1143131328.0,12541301504.0
2010-02-14,11.86,14.6,13.66,11.31,387303416.0,3987233024.0
2010-02-28,11.7,17.52,16.68,11.42,705572904.0,8314248448.0
2010-03-07,14.36,17.25,16.6,13.08,766087544.0,9354088960.0
2010-03-14,14.07,16.8,15.08,12.73,357170824.0,4250681920.0
2010-03-21,12.91,16.58,16.13,12.8,346624360.0,4108979776.0
2010-03-28,14.59,17.41,16.26,13.77,560069328.0,7024074496.0
2010-04-04,14.03,16.35,16.01,13.62,290886812.0,3519730688.0
2010-04-11,13.8,16.11,15.61,13.31,226486136.0,2682000704.0
2010-04-18,13.51,15.74,15.14,12.89,255309192.0,2949388320.0
2010-04-25,12.91,14.98,13.13,10.91,265786864.0,2690665920.0
2010-05-02,11.27,13.58,10.78,10.29,183344894.0,1723516736.0
2010-05-09,13.08,13.32,9.34,9.27,142171972.0,1252537664.0
2010-05-16,11.6,12.16,9.58,9.08,154914604.0,1289501248.0
2010-05-23,11.7,12.57,9.98,8.73,263671966.0,2200611888.0
2010-05-30,12.45,13.11,10.26,9.9,313379136.0,2815079264.0
2010-06-06,12.49,13.33,10.61,9.57,253083932.0,2251336000.0
2010-06-13,12.9,14.28,10.69,10.36,418843364.0,4026761984.0
2010-06-20,13.27,13.51,9.98,9.89,79643288.0,731367104.0
2010-06-27,12.38,13.82,10.21,9.94,223674396.0,2061870048.0
2010-07-04,12.62,12.73,9.39,8.74,150062146.0,1225470848.0
2010-07-11,11.36,12.4,9.83,9.13,182764964.0,1541371472.0
2010-07-18,12.11,12.66,9.41,9.18,172437398.0,1462769808.0
2010-07-25,11.53,12.87,10.03,9.31,223271670.0,1937927536.0
2010-08-01,12.43,13.58,10.87,10.06,323742808.0,2959096352.0
2010-08-08,13.41,13.72,10.74,10.36,301682096.0,2827042656.0
2010-08-15,13.85,15.5,14.35,13.68,591525588.0,6068163648.0
2010-08-22,14.51,15.18,13.95,13.89,282163764.0,2871932320.0
2010-08-29,14.01,14.59,13.89,13.55,194903472.0,1917029616.0
2010-09-05,14.22,15.07,14.43,13.95,283209860.0,2865581088.0
2010-09-12,14.69,15.41,13.81,13.5,363193836.0,3666633664.0
2010-09-19,13.99,14.56,13.55,13.28,195511128.0,1901596240.0
2010-09-26,13.76,13.99,12.56,12.4,81852438.0,755146528.0
2010-10-03,12.74,13.3,13.09,12.42,118489166.0,1068056704.0
2010-10-10,13.43,13.7,13.45,13.09,42743352.0,403738688.0
2010-10-17,13.7,14.19,13.1,13.09,193438720.0,1851463456.0
2010-10-24,13.35,13.6,12.94,12.39,185924122.0,1691054464.0
2010-10-31,13.1,14.35,14.01,12.94,299629640.0,2895576640.0
2010-11-07,14.13,15.15,14.53,13.75,400742420.0,4047274304.0
2010-11-14,14.78,15.71,13.62,13.44,469203576.0,4867092544.0
2010-11-21,15.19,15.63,12.51,12.13,234890882.0,2141977264.0
2010-11-28,13.75,14.18,12.44,11.74,172528530.0,1480563552.0
2010-12-05,13.81,14.5,12.47,11.64,232481524.0,2025729776.0
2010-12-12,13.79,13.91,11.74,11.49,109936152.0,911112040.0
2010-12-19,13.11,13.65,11.98,11.74,118545216.0,991002432.0
2010-12-26,13.4,13.52,11.59,11.51,123178084.0,1013448648.0
2011-01-02,12.88,13.01,10.72,10.4,88388764.0,670812808.0
2011-01-09,11.96,12.36,10.93,10.62,67024168.0,509596136.0
2011-01-16,12.15,12.24,10.52,10.32,65948622.0,485710896.0
2011-01-23,11.65,11.94,10.32,9.9,103868924.0,749866160.0
2011-01-30,11.46,11.75,10.29,9.8,70521918.0,498230804.0
2011-02-06,11.4,11.51,10.27,10.15,22574494.0,161334736.0
2011-02-13,11.41,12.28,10.81,10.09,63390116.0,463920624.0
2011-02-20,11.97,12.66,10.83,10.73,121134970.0,924397376.0
2011-02-27,11.94,15.44,12.84,10.72,407525272.0,3272530144.0
2011-03-06,14.68,15.44,13.32,12.82,222279616.0,1825733184.0
2011-03-13,15.13,15.28,12.88,12.77,151130260.0,1232462384.0
2011-03-20,14.6,14.69,12.13,11.99,122069522.0,940776624.0
2011-03-27,13.85,14.4,12.5,12.07,88424206.0,685385392.0
2011-04-03,14.22,14.62,12.05,11.75,119455448.0,920068968.0
2011-04-10,13.71,13.98,12.18,11.94,54705836.0,414353912.0
2011-04-17,13.89,14.46,12.53,12.13,142371706.0,1103078128.0
2011-04-24,14.26,14.99,13.01,12.34,185183814.0,1476593760.0
2011-05-01,14.77,14.79,11.56,11.32,110767526.0,836010528.0
2011-05-08,13.25,13.56,11.78,11.38,65373972.0,475255584.0
2011-05-15,13.4,13.65,11.78,11.46,89860720.0,659169632.0
2011-05-22,13.45,14.8,11.91,11.67,199490678.0,1525683232.0
2011-05-29,13.62,13.62,10.69,10.63,73955490.0,519274952.0
2011-06-05,12.1,12.36,10.52,10.23,46880710.0,309856652.0
2011-06-12,11.8,12.61,12.48,11.71,48085054.0,321423620.0
2011-06-19,12.03,12.89,11.8,11.54,64544722.0,430379828.0
2011-06-26,11.57,12.17,12.09,11.37,43846446.0,270455380.0
2011-07-03,11.86,12.38,12.17,11.54,66468792.0,419254224.0
2011-07-10,12.03,12.72,12.42,12.01,90277728.0,584496048.0
2011-07-17,12.07,12.45,12.36,11.78,74168046.0,471563384.0
2011-07-24,12.24,12.63,12.09,11.84,94897566.0,610079304.0
2011-07-31,11.93,12.13,11.47,11.21,60491892.0,364954200.0
2011-08-07,11.35,11.9,11.47,11.08,60855044.0,366589484.0
2011-08-14,11.14,11.44,10.69,9.7,76464422.0,417726216.0
2011-08-21,10.57,10.82,10.15,9.85,51323984.0,281177820.0
2011-08-28,9.93,11.67,11.32,9.91,168026402.0,978129448.0
2011-09-04,11.06,11.42,10.78,10.51,76227530.0,439235072.0
2011-09-11,10.29,11.05,10.92,9.98,79203636.0,437207848.0
2011-09-18,10.51,11.76,11.55,10.38,163123254.0,968894560.0
2011-09-25,11.48,11.82,11.25,10.8,170640878.0,1028111384.0
2011-10-02,11.19,11.42,10.42,10.12,77858974.0,442342352.0
2011-10-16,10.46,11.82,11.5,10.44,156058184.0,933753056.0
2011-10-23,11.42,12.14,11.72,10.38,265679094.0,1616786248.0
2011-10-30,11.61,16.77,16.21,11.53,1102811936.0,8888153088.0
2011-11-06,16.21,17.89,16.07,15.68,1573036832.0,13759544320.0
2011-11-13,15.55,16.23,15.3,14.79,936328832.0,7682531200.0
2011-11-20,15.41,16.24,14.52,14.25,730804808.0,5961234816.0
2011-11-27,14.45,14.92,14.3,13.91,357744692.0,2717910080.0
2011-12-04,14.26,14.47,13.41,12.91,407456800.0,2952828608.0
2011-12-11,13.21,14.16,13.33,12.85,381837256.0,2725626912.0
2011-12-18,13.21,13.46,12.58,11.8,320047868.0,2128443424.0
2011-12-25,12.38,13.92,11.32,10.97,367108412.0,2356647136.0
2012-01-01,12.19,12.41,10.55,10.02,218493640.0,1229445312.0
2012-01-08,11.6,11.66,10.04,9.5,127223288.0,679276768.0
2012-01-15,10.88,12.52,10.29,9.93,317087932.0,1830033728.0
2012-01-22,10.96,11.82,10.53,9.86,190678830.0,1056269776.0
2012-02-05,11.47,12.54,11.31,10.36,322184256.0,1900991824.0
2012-02-12,12.33,13.01,11.59,10.87,305792760.0,1849266752.0
2012-02-19,12.35,13.31,11.74,11.34,330552036.0,2069132736.0
2012-02-26,12.96,13.9,12.51,11.59,310460948.0,2004052160.0
2012-03-04,13.6,14.21,12.55,12.14,319837696.0,2124848896.0
2012-03-11,13.74,14.13,12.89,12.19,295376268.0,1979273536.0
2012-03-18,13.92,14.23,12.14,11.42,297594028.0,1944476032.0
2012-03-25,13.07,13.74,11.7,11.61,195358248.0,1252222832.0
2012-04-01,12.64,13.21,11.47,10.11,229004708.0,1389083080.0
2012-04-08,10.31,12.09,11.88,10.22,53716450.0,310270128.0
2012-04-15,10.57,12.96,12.58,10.11,208360770.0,1242667104.0
2012-04-22,11.15,13.74,13.11,11.1,237467520.0,1529067360.0
2012-04-29,11.72,13.8,13.37,10.86,273754992.0,1759233888.0
2012-05-06,12.01,14.39,14.09,11.95,207346920.0,1412711680.0
2012-05-13,12.46,14.88,14.33,12.45,353888508.0,2508166144.0
2012-05-20,12.94,15.42,14.39,12.48,314567048.0,2268363872.0
2012-05-27,12.83,16.58,16.07,12.54,419164782.0,3240217168.0
2012-06-03,14.29,16.62,15.54,13.67,290613076.0,2270438272.0
2012-06-10,13.59,15.52,14.84,13.08,225365268.0,1665350128.0
2012-06-17,13.34,15.42,14.44,12.57,178944200.0,1280256288.0
2012-06-24,12.94,15.94,15.61,12.9,206950952.0,1550805728.0
