date,open,high,close,low,volume,amount
2009-04-05,12.26,13.2,12.0,11.94,48393703.0,424754304.0
2009-04-12,11.94,12.8,12.67,11.86,18575788.0,157422648.0
2009-04-19,12.86,13.39,13.03,12.25,40657366.0,359571568.0
2009-04-26,13.07,13.51,12.13,11.93,28052100.0,249256160.0
2009-05-03,12.31,12.83,12.52,11.57,21136006.0,177505708.0
2009-05-10,12.49,13.67,13.16,12.49,33763946.0,304383736.0
2009-05-17,13.12,13.45,13.09,12.25,22722534.0,202124498.0
2009-05-24,13.02,13.67,12.76,12.45,26511430.0,241361322.0
2009-05-31,12.34,13.99,13.15,12.34,17647523.0,161161596.0
2009-06-07,13.25,13.84,13.16,13.03,27469735.0,254219024.0
2009-06-14,13.22,14.16,13.59,12.64,37515389.0,350139714.0
2009-06-21,13.59,14.59,14.04,13.31,43819325.0,425002804.0
2009-06-28,14.13,14.2,13.88,13.19,18511622.0,174383984.0
2009-07-05,13.95,14.74,14.52,13.38,29554436.0,285391038.0
2009-07-12,14.42,15.56,15.3,14.04,40234380.0,406674584.0
2009-07-19,15.35,16.23,15.62,15.18,37741466.0,403012468.0
2009-07-26,15.66,16.74,16.01,15.56,38355965.0,424054396.0
2009-08-02,16.17,17.49,17.27,15.46,46673480.0,534622590.0
2009-08-09,17.33,17.85,16.23,16.1,32875205.0,386359272.0
2009-08-16,16.41,16.76,14.7,14.61,18141668.0,198965724.0
2009-08-23,14.61,14.96,14.04,13.02,18128906.0,173109728.0
2009-08-30,14.02,14.87,14.24,13.16,19206608.0,186583798.0
2009-09-06,14.04,14.14,14.03,13.02,14195977.0,132088573.0
2009-09-13,14.02,14.81,14.59,13.85,18140086.0,177943536.0
2009-09-20,14.61,15.69,14.77,14.48,23715451.0,246679468.0
2009-09-27,14.68,15.09,14.14,13.88,13251714.0,131289267.0
2009-10-04,14.14,14.39,13.37,13.08,4862992.0,45437987.0
2009-10-11,13.53,14.07,14.04,13.53,2300762.0,21744516.0
2009-10-18,14.01,14.8,14.4,13.83,11208559.0,110039178.0
2009-10-25,14.36,15.62,15.33,14.32,23875299.0,248707192.0
2009-11-01,15.33,17.09,16.39,14.87,47925233.0,529817482.0
2009-11-08,16.6,18.83,17.36,16.58,69105424.0,843509184.0
2009-11-15,17.34,17.91,17.62,17.08,23921483.0,286933728.0
2009-11-22,17.82,18.06,17.9,17.41,31235295.0,379244788.0
2009-11-29,17.84,18.29,15.73,15.63,33744733.0,396514228.0
2009-12-06,15.87,17.75,17.18,15.81,26288622.0,305060692.0
2009-12-13,17.22,17.5,16.82,16.58,15233528.0,177798616.0
2009-12-20,16.82,17.21,15.92,15.89,13987332.0,159795086.0
2009-12-27,16.04,16.6,16.42,15.56,8665036.0,95820836.0
2010-01-03,16.42,17.72,17.71,16.42,19040674.0,224988316.0
2010-01-10,17.76,18.26,18.19,17.11,32783430.0,397869201.0
2010-01-17,18.83,19.02,18.93,17.88,41992241.0,532397686.0
2010-01-24,18.95,19.53,18.0,17.55,33975122.0,433108808.0
2010-01-31,17.87,18.07,16.92,16.48,11533516.0,135633790.0
2010-02-07,16.87,19.14,18.28,16.17,31983130.0,391577104.0
2010-02-14,18.48,18.48,18.29,17.59,13990528.0,172591176.0
2010-02-28,18.31,18.88,18.55,17.93,18565140.0,235755076.0
2010-04-04,20.41,21.17,20.12,20.01,36401422.0,510772736.0
2010-04-11,20.06,20.35,20.0,19.58,18892382.0,257908992.0
2010-04-18,16.64,16.64,15.6,15.47,19833308.0,265859368.0
2010-04-25,15.53,15.72,14.97,14.76,15216704.0,194320434.0
2010-05-02,14.98,15.34,13.57,13.12,14297205.0,169672370.0
2010-05-09,13.15,13.86,12.58,12.56,9132078.0,101869620.0
2010-05-16,12.62,12.89,12.31,11.79,8873913.0,91906303.0
2010-05-23,12.16,12.16,11.08,10.47,10261060.0,97025517.0
2010-05-30,11.22,11.94,11.72,11.13,9750042.0,94847720.0
2010-06-06,11.88,12.32,11.27,11.01,10950232.0,107057360.0
2010-06-13,11.03,12.58,11.89,10.84,17294722.0,173528587.0
2010-06-20,11.97,12.09,11.47,11.31,2221591.0,21972142.0
2010-06-27,11.5,12.01,11.52,11.38,6026626.0,59535797.0
2010-07-04,11.45,11.6,10.12,9.64,6445151.0,57140456.0
2010-07-11,9.97,10.89,10.82,9.78,6676498.0,58153740.0
2010-07-18,10.82,14.33,12.46,10.71,36661191.0,387492390.0
2010-07-25,12.27,13.81,12.99,12.1,39186897.0,421205576.0
2010-08-01,12.97,13.66,13.06,12.75,17464744.0,190245112.0
2010-08-08,13.06,13.39,13.12,12.52,16538656.0,178725070.0
2010-08-15,13.12,13.57,12.81,12.53,15636636.0,169403516.0
2010-08-22,12.77,13.9,13.18,12.71,24056086.0,268378588.0
2010-08-29,13.13,13.3,13.13,12.76,11201844.0,121517018.0
2010-09-05,13.19,14.42,13.78,13.15,27975121.0,317647836.0
2010-09-12,14.1,14.27,13.56,13.16,17060168.0,194319264.0
2010-09-19,13.48,14.24,13.07,12.94,22408858.0,256306836.0
2010-09-26,13.09,13.23,12.99,12.82,2944312.0,31805609.0
2010-10-03,13.03,14.21,13.75,13.01,19516883.0,222604604.0
2010-10-10,13.77,14.16,14.05,13.68,4482936.0,52079592.0
2010-10-17,14.05,14.54,13.58,13.41,27092020.0,316211092.0
2010-10-24,13.58,15.22,14.83,13.21,30821457.0,368067248.0
2010-10-31,14.81,15.22,14.54,14.15,23561129.0,287673864.0
2010-11-07,14.69,15.48,15.28,14.47,29610216.0,368107964.0
2010-11-14,15.4,17.65,16.82,15.35,57283537.0,781754912.0
2010-11-21,16.95,18.7,17.14,16.38,69555821.0,1018324912.0
2010-11-28,16.63,17.58,16.12,16.11,39578762.0,553653832.0
2010-12-05,16.12,16.59,15.18,15.0,22421130.0,294131504.0
2010-12-12,15.19,15.9,15.69,14.23,15765106.0,198494846.0
2010-12-19,15.58,16.06,15.98,15.51,7048341.0,92530336.0
2010-12-26,16.97,16.97,16.48,14.81,34590409.0,462417628.0
2011-01-02,16.4,18.13,13.96,13.59,44415279.0,563356276.0
2011-01-09,14.0,14.36,14.18,13.86,13767726.0,161985588.0
2011-01-16,14.27,14.27,13.12,12.97,11772413.0,131718980.0
2011-01-23,13.09,13.12,12.28,12.06,7319239.0,76575349.0
2011-01-30,12.33,12.39,12.13,11.52,9129479.0,90183549.0
2011-02-06,12.1,12.47,12.35,12.07,3166196.0,32417342.0
2011-02-13,12.16,13.09,12.97,12.16,8519409.0,90413714.0
2011-02-20,12.91,14.01,13.89,12.91,19583381.0,221093012.0
2011-02-27,13.84,14.46,14.02,13.7,16626846.0,194896714.0
2011-03-06,14.04,14.87,14.73,13.88,20461287.0,244203984.0
2011-03-13,14.76,15.38,14.93,14.53,25853960.0,321613216.0
2011-03-20,14.8,15.19,14.36,14.1,16748454.0,202242088.0
2011-03-27,14.18,14.33,14.24,13.64,14687771.0,171428636.0
2011-04-03,14.3,14.31,13.42,13.11,13604591.0,154147264.0
2011-04-10,13.46,13.99,13.94,13.46,7178344.0,82117198.0
2011-04-17,13.92,14.13,13.95,13.57,10832643.0,124624669.0
2011-04-24,13.84,14.43,13.86,13.72,16428493.0,191596712.0
2011-05-01,13.78,13.8,12.48,12.22,9388887.0,101195241.0
2011-05-08,12.54,14.3,13.15,12.35,22798062.0,258339332.0
2011-05-15,13.06,13.39,13.03,12.7,13149347.0,143165628.0
2011-05-22,17.71,17.89,17.68,17.3,8473071.0,90807089.0
2011-05-29,17.63,17.73,15.82,15.79,7460765.0,74863245.0
2011-06-05,15.82,16.26,16.25,15.47,5318417.0,51565361.0
2011-06-12,16.25,16.87,16.18,15.8,5526987.0,55216312.0
2011-06-19,15.9,16.49,15.61,15.59,3060227.0,29997974.0
2011-06-26,15.72,16.22,16.12,15.23,3234569.0,30884441.0
2011-07-03,16.12,17.83,16.76,16.0,21386949.0,220937394.0
2011-07-10,16.74,17.17,16.99,16.69,9359159.0,96207430.0
2011-07-17,16.87,17.43,17.33,16.71,7404718.0,77114802.0
2011-07-24,17.38,17.6,17.09,17.0,6596659.0,69097877.0
2011-07-31,17.15,17.15,16.26,15.85,4772876.0,47113778.0
2011-08-07,16.3,16.58,15.64,15.56,4443227.0,43256101.0
2011-08-14,15.44,15.61,15.05,14.03,6074554.0,54410430.0
2011-08-21,15.01,15.38,15.06,14.35,4707977.0,43002733.0
2011-08-28,15.11,15.64,15.61,14.83,4570546.0,42520809.0
2011-09-04,15.56,16.69,15.05,14.8,6220243.0,58444081.0
2011-09-11,14.98,15.03,14.77,14.49,3102085.0,27753422.0
2011-09-18,14.57,15.38,15.14,14.49,4836055.0,44216436.0
2011-09-25,15.13,15.62,14.87,14.52,5921838.0,54729301.0
2011-10-02,14.83,14.96,14.07,13.83,2226336.0,19515405.0
2011-10-16,14.09,14.81,14.68,14.01,2282483.0,20136334.0
2011-10-23,14.63,14.9,13.75,13.68,2674482.0,22972305.0
2011-10-30,13.87,15.0,14.75,13.7,4029263.0,34822781.0
2011-11-06,14.75,17.4,15.39,14.65,16749978.0,157052268.0
2011-11-13,15.28,15.48,15.13,15.08,4223167.0,38584305.0
2011-11-20,15.22,15.57,14.6,14.57,4461835.0,40561654.0
2011-11-27,14.57,14.78,14.52,14.23,2492556.0,21713599.0
2011-12-04,14.47,14.75,14.17,13.98,3186982.0,27581567.0
2011-12-11,14.1,14.23,13.98,13.82,1587062.0,13328973.0
2011-12-18,13.98,14.13,13.05,12.68,1884009.0,15098188.0
2011-12-25,13.03,13.15,12.36,11.86,1630290.0,12341975.0
2012-01-01,12.35,12.43,11.85,11.4,1721624.0,12249503.0
2012-01-08,11.93,12.08,11.43,11.03,1383745.0,9534478.0
2012-01-15,11.35,12.5,11.83,11.16,2895409.0,20923883.0
2012-01-22,11.63,12.36,12.28,11.48,1630551.0,11816095.0
2012-02-05,12.28,12.66,12.6,12.01,2735469.0,20257054.0
2012-02-12,12.71,13.13,12.98,12.45,4402365.0,33699504.0
2012-02-19,12.85,13.4,13.23,12.85,3440192.0,27098040.0
2012-02-26,13.28,13.72,13.7,12.9,3958768.0,31735692.0
2012-03-04,13.73,14.15,13.62,13.27,5592161.0,45800155.0
2012-03-11,13.63,14.43,14.28,12.75,7993709.0,67087854.0
2012-03-18,14.32,14.45,13.43,12.98,6074369.0,50243162.0
2012-03-25,13.42,13.77,13.43,13.35,3984298.0,32450961.0
2012-04-01,13.62,14.75,13.23,12.95,15495919.0,130658467.0
2012-04-08,13.32,13.88,13.65,13.15,2227822.0,18151893.0
2012-04-15,13.6,15.48,15.02,13.5,15812695.0,137514324.0
2012-04-22,14.77,16.17,15.52,14.53,15985111.0,145915664.0
2012-04-29,15.5,16.74,15.69,14.43,37743796.0,363081288.0
2012-05-06,16.03,16.27,15.6,15.37,9387370.0,88079146.0
2012-05-13,15.45,15.64,15.22,15.15,7807641.0,72009648.0
2012-05-20,15.32,15.45,15.17,14.82,6734774.0,61465936.0
2012-05-27,15.17,15.32,14.52,14.35,5562544.0,49835818.0
2012-06-03,14.4,15.45,15.09,14.4,5971056.0,50366284.0
2012-06-10,14.83,14.9,13.57,13.48,5158103.0,33190383.0
2012-06-17,13.57,13.87,13.79,13.48,3630579.0,22812194.0
2012-06-24,7.86,13.89,7.58,7.55,3536608.0,22122854.0
2012-07-01,7.52,7.62,7.14,6.99,6096126.0,35360506.0
2012-07-08,7.14,7.28,7.02,6.84,3801658.0,21641063.0
2012-07-15,6.97,7.02,6.85,6.66,3141112.0,17274148.0
2012-07-22,6.89,8.18,8.18,6.58,7353413.0,44148217.0
2012-07-29,9.0,9.01,7.81,7.71,97598723.0,677608260.0
2012-08-05,7.89,8.55,8.3,7.46,52486336.0,333870772.0
2012-08-12,8.06,8.8,8.3,7.91,54802460.0,365501412.0
2012-08-19,8.2,8.2,7.41,7.27,21748261.0,134759708.0
2012-08-26,7.41,7.61,7.27,7.23,11483248.0,68977218.0
2012-09-02,7.22,7.22,6.99,6.82,7154928.0,40454922.0
2012-09-09,6.99,7.55,7.42,6.91,9685640.0,56231930.0
2012-09-16,7.42,7.82,7.35,7.21,23827675.0,144594245.0
2012-09-23,7.33,7.37,6.79,6.75,7509013.0,42332150.0
2012-09-30,6.81,6.81,6.79,6.48,7079140.0,38022856.0
2012-10-14,6.79,7.21,6.94,6.72,8253342.0,46261382.0
2012-10-21,6.94,9.16,8.66,6.74,76290749.0,522287089.0
2012-10-28,8.3,8.6,7.64,7.48,58645512.0,383379432.0
2012-11-04,7.52,7.76,7.63,7.33,26419106.0,161124904.0
2012-11-11,7.63,7.68,7.06,6.96,18844291.0,111591360.0
2012-11-18,7.1,7.1,6.87,6.79,7354551.0,41164785.0
2012-11-25,6.87,7.12,6.97,6.86,8342509.0,47090772.0
2012-12-02,6.97,7.0,6.49,6.34,5892295.0,31369894.0
2012-12-09,6.49,7.12,7.01,6.29,12968086.0,71100734.0
2012-12-16,7.01,7.68,7.5,6.86,25563562.0,149657940.0
2012-12-23,7.46,7.52,7.27,7.21,15922345.0,94163899.0
2012-12-30,7.21,7.87,7.55,7.21,21873248.0,132462938.0
2013-01-06,7.53,8.04,7.82,7.45,11721410.0,72662856.0
2013-01-13,7.74,7.88,7.53,7.48,19428722.0,120725760.0
2013-01-20,7.48,7.98,7.92,7.47,19292390.0,120818388.0
2013-01-27,7.92,8.86,8.01,7.92,64666320.0,441077868.0
2013-02-03,8.03,8.63,8.61,8.02,26030469.0,174833648.0
2013-02-10,8.64,8.81,8.56,8.33,15458290.0,105974918.0
2013-02-24,8.6,8.61,8.02,8.02,11624523.0,77850354.0
2013-03-03,8.03,9.01,8.64,7.81,32280821.0,221964886.0
2013-03-10,8.45,8.65,8.58,8.12,20246545.0,137655546.0
2013-03-17,8.64,8.89,8.56,8.12,14578411.0,99111454.0
2013-03-24,8.39,8.78,8.68,8.15,15611825.0,107404360.0
2013-03-31,8.66,9.05,8.42,8.3,26517847.0,185536234.0
2013-04-07,8.4,8.56,8.15,8.08,6434972.0,43205416.0
2013-04-14,7.98,8.34,8.02,7.79,6905807.0,45255042.0
2013-04-21,7.96,8.48,8.39,7.89,7406042.0,48686308.0
2013-04-28,8.3,8.37,7.84,7.81,7883269.0,51177762.0
2013-05-05,7.77,7.93,7.83,7.58,3277716.0,20465766.0
2013-05-12,7.87,8.1,8.08,7.84,5235045.0,33531700.0
2013-05-19,8.08,8.43,8.37,7.96,9309282.0,61536613.0
2013-05-26,8.4,9.4,9.07,8.3,38641452.0,282164362.0
2013-06-02,9.07,9.7,9.35,8.85,33592003.0,251078208.0
2013-06-09,9.4,9.52,8.6,8.53,17165692.0,123549169.0
2013-06-16,8.48,8.48,8.34,8.08,4356782.0,29020346.0
2013-06-23,8.41,8.41,8.01,7.89,5803165.0,37643984.0
2013-06-30,7.91,8.04,7.22,6.95,8635311.0,50778991.0
2013-07-07,7.22,8.1,7.79,7.21,12638026.0,77486019.0
2013-07-14,7.59,8.2,7.98,7.46,11885337.0,74772405.0
2013-07-21,7.98,8.37,8.18,7.85,8695758.0,55918190.0
2013-07-28,8.06,8.39,7.52,7.37,18191047.0,120477946.0
2013-08-04,7.42,7.51,7.34,7.14,7456890.0,47178125.0
2013-08-11,7.33,7.7,7.64,7.31,9901774.0,64444682.0
2013-08-18,7.64,8.58,7.77,7.63,32115920.0,225231412.0
2013-08-25,7.78,9.78,9.32,7.78,97040027.0,777270548.0
2013-09-01,9.34,14.36,14.36,9.32,196574076.0,2048925840.0
2013-09-08,14.95,15.52,14.13,12.49,182266736.0,2109002656.0
2013-09-15,14.17,14.44,12.84,12.73,139223301.0,1629746176.0
2013-09-22,12.86,14.17,13.53,12.81,72521992.0,852256960.0
2013-09-29,13.46,15.33,11.46,11.4,129672220.0,1547204320.0
2013-10-06,11.59,11.74,11.47,11.3,12590108.0,125311904.0
2013-10-13,11.47,14.36,14.36,11.14,95545324.0,1065999712.0
2013-10-20,15.8,17.17,14.86,14.06,175836383.0,2359840088.0
2013-10-27,14.48,16.07,12.6,12.08,96205575.0,1172596616.0
2013-11-03,12.57,13.65,13.22,11.63,61500089.0,676052088.0
2013-11-10,13.07,14.12,13.17,12.74,60721498.0,703962368.0
2013-11-17,12.95,13.02,12.03,11.24,49686060.0,517444536.0
2013-11-24,12.29,14.05,13.65,12.03,79424326.0,919149248.0
2013-12-01,13.54,15.09,14.49,13.25,87614838.0,1097810272.0
2013-12-08,13.84,14.46,13.88,12.1,74920591.0,891450256.0
2013-12-15,14.1,14.98,14.58,13.53,67220860.0,834857624.0
2013-12-22,14.46,14.59,12.88,12.66,33974554.0,396052440.0
2013-12-29,12.94,13.28,13.14,12.11,24383848.0,265942712.0
2014-01-05,13.07,13.22,12.3,12.28,21330565.0,236503924.0
2014-01-12,12.12,12.35,11.75,11.47,20707527.0,213946038.0
2014-01-19,11.76,12.02,11.54,11.37,12431539.0,125843852.0
2014-01-26,11.44,12.11,11.93,11.28,17875461.0,181561796.0
2014-02-02,11.78,12.57,12.19,11.7,25087485.0,263591880.0
2014-02-09,12.07,12.12,12.03,11.82,4466270.0,46272928.0
2014-02-16,12.04,13.47,13.31,12.04,50346884.0,562718536.0
2014-02-23,13.41,13.41,12.13,12.05,44041850.0,491497728.0
2014-03-02,12.14,12.2,11.43,10.96,23092152.0,231710568.0
2014-03-09,11.39,12.2,11.58,11.34,22995134.0,235328614.0
2014-03-16,11.4,11.55,10.66,10.5,13362975.0,128012556.0
2014-03-23,10.67,11.01,10.67,10.16,14581679.0,134776596.0
2014-03-30,10.74,12.35,11.6,10.66,41160653.0,414400296.0
2014-04-06,11.46,11.56,11.21,10.67,19450227.0,185906288.0
2014-04-13,11.11,11.85,11.39,11.04,15157241.0,150455888.0
2014-04-20,11.34,11.49,11.25,11.0,12327571.0,119924665.0
2014-04-27,11.18,12.14,10.94,10.85,39253661.0,392457202.0
2014-05-04,10.73,10.74,10.5,10.15,9686417.0,87139082.0
2014-05-11,10.51,10.79,10.25,10.13,10050867.0,91056608.0
2014-05-18,10.41,10.6,10.22,10.06,8434498.0,75849434.0
2014-05-25,10.19,10.44,10.33,9.93,7017212.0,61916670.0
2014-06-01,10.35,10.53,10.37,10.33,3783316.0,34160606.0
2014-06-29,10.64,11.48,11.31,10.44,22691814.0,219025504.0
2014-07-06,11.28,11.33,11.01,10.75,21909085.0,208931236.0
2014-07-13,10.99,11.04,10.57,10.44,13462655.0,125729158.0
2014-07-20,10.55,10.7,10.38,10.36,11155282.0,101510422.0
2014-07-27,10.38,10.54,10.52,10.21,11624272.0,103023618.0
2014-08-03,10.57,11.05,10.9,10.55,26059546.0,242918148.0
2014-08-10,10.87,11.53,11.5,10.86,34042173.0,327100712.0
2014-08-17,11.43,12.77,12.1,11.38,77994831.0,794883856.0
2014-08-24,12.02,12.16,11.91,11.62,29079969.0,297011720.0
2014-08-31,11.9,11.97,6.81,6.63,25289177.0,252771524.0
2014-09-07,6.81,7.23,7.09,6.79,26274848.0,269896732.0
2014-09-14,7.09,7.29,7.26,6.92,30563498.0,316026280.0
2014-09-21,7.21,7.66,7.35,7.03,55024184.0,591210304.0
2014-09-28,7.4,7.4,7.21,7.12,28581865.0,302190148.0
2014-10-05,7.31,7.39,7.35,7.27,11021776.0,117858624.0
2014-10-12,7.33,7.53,7.53,7.25,21745897.0,234321692.0
2014-10-19,7.49,7.58,7.1,6.99,31843728.0,344137272.0
2014-10-26,7.09,7.18,6.82,6.74,13045044.0,132787448.0
2014-11-02,6.77,7.26,7.19,6.76,24226498.0,252596532.0
2014-11-09,7.16,7.38,7.15,7.05,26717499.0,284033860.0
2014-11-16,7.19,7.7,7.38,6.96,55985720.0,610035896.0
2014-11-23,7.47,7.8,7.74,7.25,42878122.0,475751128.0
2014-11-30,7.87,8.12,7.87,7.68,73418461.0,850282960.0
2014-12-07,7.87,8.58,8.27,7.68,84633798.0,1008249760.0
2014-12-14,8.21,9.23,8.95,7.99,97822743.0,1249149056.0
2014-12-21,8.92,9.63,9.26,8.81,79528375.0,1084443696.0
2014-12-28,9.23,9.25,8.95,8.16,54134347.0,680240888.0
2015-01-04,9.14,9.37,9.04,8.77,35233730.0,468873376.0
2015-01-11,9.08,9.15,8.31,8.3,42783188.0,554475200.0
2015-01-18,8.31,8.62,8.52,8.07,21412843.0,262501804.0
2015-01-25,7.87,9.05,9.0,7.67,41448140.0,521088304.0
2015-02-01,8.99,9.32,8.95,8.83,49069285.0,658211144.0
2015-02-08,8.79,9.74,9.05,8.77,54506499.0,749396384.0
2015-02-15,9.05,9.71,9.54,8.95,24476400.0,335620748.0
2015-02-22,9.6,10.17,10.15,9.46,17758866.0,255697208.0
2015-03-01,10.06,10.07,9.84,9.77,17140217.0,250679472.0
2015-03-08,9.91,10.32,10.0,9.77,35503542.0,523132184.0
2015-03-15,10.0,10.57,10.51,9.87,38572788.0,585613672.0
2015-03-22,11.33,12.35,11.91,10.83,75479290.0,1293447600.0
2015-03-29,12.23,12.3,11.48,11.27,46661391.0,800421672.0
2015-04-05,11.44,12.15,12.13,11.41,51650212.0,900508992.0
2015-04-12,12.22,12.75,12.21,11.66,46228662.0,827743536.0
2015-04-19,12.23,13.4,12.32,12.01,56135786.0,1040292200.0
2015-04-26,12.17,13.17,12.87,11.53,56198666.0,1025845792.0
2015-05-03,13.17,13.17,12.2,11.89,30164783.0,552783016.0
2015-05-10,12.18,12.22,11.69,11.19,26630519.0,460717288.0
2015-05-17,11.74,13.0,12.75,11.56,42848622.0,792752024.0
2015-05-24,12.49,14.25,13.88,12.47,61235142.0,1211454224.0
2015-05-31,13.78,17.42,16.39,13.78,74604309.0,1769508016.0
2015-06-07,16.63,18.63,17.79,16.02,66534822.0,1705970400.0
2015-06-14,18.02,19.46,19.11,17.6,58250048.0,1586021280.0
2015-06-21,18.99,19.25,16.4,16.15,43184865.0,1125908368.0
2015-06-28,17.07,17.33,14.69,14.69,37531338.0,907377488.0
2015-07-05,14.91,14.92,10.02,10.02,54980790.0,994660112.0
2015-07-12,11.02,11.02,7.3,7.3,17200211.0,234952556.0
2015-07-19,8.04,9.96,9.96,8.04,67089815.0,920063783.0
2015-07-26,10.06,11.15,10.66,9.67,99302722.0,1535221760.0
2015-08-02,10.45,10.83,9.33,8.68,69243939.0,983369040.0
2015-08-09,9.25,10.02,9.94,8.42,54255327.0,742006920.0
2015-08-16,10.09,13.33,12.51,10.09,114222360.0,2016626128.0
2015-08-23,12.17,13.31,10.71,10.51,80219773.0,1412666912.0
2015-08-30,10.17,10.24,9.26,7.52,60603212.0,766024536.0
2015-09-06,9.35,9.65,7.63,7.37,39310490.0,490248992.0
2015-09-13,7.85,10.68,10.68,7.68,89195719.0,1221654496.0
2015-09-20,10.82,12.37,10.64,9.22,193124490.0,3095214752.0
2015-09-27,10.44,11.24,10.26,10.04,90162806.0,1413224256.0
2015-10-04,10.25,10.58,9.89,9.64,32256603.0,476506032.0
2015-10-11,11.46,12.21,11.91,11.31,23132896.0,357043088.0
2015-10-18,11.96,13.35,13.06,11.9,90498218.0,1473658992.0
2015-10-25,13.06,15.06,15.06,12.44,124153772.0,2230329408.0
2015-11-01,14.9,16.0,14.36,14.15,94079226.0,1836806464.0
2015-11-08,14.06,14.84,14.55,12.88,69326162.0,1282354688.0
2015-11-15,14.88,15.5,14.42,14.06,73386153.0,1411222624.0
2015-11-22,14.06,15.28,14.74,13.91,67354144.0,1290515584.0
2015-11-29,14.89,15.34,13.41,13.41,69028105.0,1336625104.0
2015-12-06,13.44,13.66,13.41,12.3,42578707.0,730317460.0
2015-12-13,13.51,13.54,12.67,12.61,30909945.0,528445087.0
2015-12-20,12.34,13.53,13.3,12.34,28096185.0,481996416.0
