date,open,high,close,low,volume,amount
2016-08-21,18.77,19.35,19.11,18.33,17800952.0,326380648.0
2016-08-28,19.11,19.63,19.48,18.67,8807064.0,161904285.0
2016-09-04,19.83,20.3,19.39,19.1,9183990.0,173238889.0
2016-09-11,19.18,19.58,18.95,18.28,17639174.0,319522022.0
2016-09-18,18.39,18.75,18.58,18.34,4926872.0,87411602.0
2016-09-25,18.79,18.97,18.58,18.56,7912658.0,142338260.0
2016-10-02,18.51,18.61,18.12,17.93,6976136.0,121258851.0
2016-10-16,18.21,18.88,18.74,18.15,9584755.0,170631654.0
2016-10-23,18.74,19.05,18.76,18.38,11653099.0,209544895.0
2016-10-30,18.68,19.24,18.94,18.66,10202650.0,185602305.0
2016-11-06,18.86,19.68,19.34,18.68,18188320.0,336775483.0
2016-11-13,19.37,19.71,19.7,18.87,15806949.0,294082076.0
2016-11-20,19.69,20.11,19.69,19.52,16643461.0,315867113.0
2016-11-27,19.76,20.64,19.67,19.29,29225593.0,561905063.0
2016-12-04,19.73,19.81,19.21,19.1,12509481.0,233278595.0
2016-12-11,18.79,18.93,18.64,18.6,8763309.0,157492201.0
2016-12-18,18.63,19.92,19.79,17.22,13336637.0,225066950.0
2016-12-25,19.75,20.09,19.52,19.49,7029177.0,119214896.0
2017-01-01,19.42,19.97,19.84,19.33,7293307.0,122766925.0
2017-01-08,19.79,20.24,19.78,19.75,5786467.0,98946916.0
2017-01-15,19.76,20.23,19.42,19.4,6308398.0,107196546.0
2017-01-22,19.35,19.77,19.0,18.17,10649188.0,172026373.0
2017-01-29,19.05,19.08,19.07,18.62,3930143.0,63649193.0
2017-02-05,19.15,19.15,18.94,18.89,575514.0,9333111.0
2017-02-12,18.98,19.38,19.34,18.89,7849562.0,128573052.0
2017-02-19,19.3,20.85,20.3,19.28,15911690.0,271998336.0
2017-02-26,20.12,20.2,20.0,19.77,13377010.0,228301028.0
2017-03-05,20.02,20.03,19.82,19.58,9217742.0,155701659.0
2017-03-12,19.78,20.7,19.68,19.6,28606783.0,489576881.0
2017-03-19,19.65,20.23,19.9,19.48,14919286.0,254482389.0
2017-03-26,20.15,20.88,20.44,19.89,26741648.0,465871433.0
2017-04-02,20.38,20.44,19.51,19.33,12378007.0,210663645.0
2017-04-09,19.51,19.84,19.76,19.44,6822360.0,114709329.0
2017-04-16,19.84,19.84,16.9,16.89,13070890.0,214379309.0
2017-04-23,16.88,17.17,16.72,16.52,7161834.0,114135571.0
2017-04-30,16.89,16.89,16.84,16.25,6361074.0,100003885.0
2017-05-07,16.71,17.07,16.75,16.71,4956756.0,79503094.0
2017-05-14,16.68,16.81,15.88,15.49,5704847.0,87565414.0
2017-05-21,15.9,16.31,16.26,15.56,5040563.0,76549592.0
2017-05-28,16.17,16.24,15.51,14.98,5736862.0,84366635.0
2017-06-04,15.68,15.81,15.47,14.99,2804689.0,41010653.0
2017-06-11,15.44,15.87,15.73,15.39,4774394.0,70819039.0
2017-06-18,15.65,15.98,15.89,15.45,5537619.0,82725546.0
2017-06-25,15.87,16.13,15.72,15.58,5746717.0,86724772.0
2017-07-02,15.72,16.02,15.96,15.68,5642669.0,84964573.0
2017-07-09,15.93,16.22,16.22,15.9,5911663.0,89801002.0
2017-07-16,16.18,16.31,15.76,15.63,6382128.0,96216823.0
2017-07-23,15.75,16.45,16.33,14.88,14081077.0,207967354.0
2017-07-30,16.21,17.02,16.48,16.08,13562226.0,210392323.0
2017-08-06,16.49,17.36,16.99,16.49,16244443.0,261078624.0
2017-08-13,16.86,17.08,15.48,15.46,10701032.0,168767130.0
2017-08-20,15.48,16.55,16.27,15.48,13048470.0,211887821.0
2017-08-27,16.21,16.98,16.8,16.21,15336765.0,254963969.0
2017-09-03,16.75,17.85,17.3,16.55,15485918.0,262809460.0
2017-09-10,17.3,17.44,16.98,16.94,11479329.0,197522824.0
2017-09-17,16.97,17.76,16.71,16.38,16470684.0,282470693.0
2017-09-24,16.57,17.07,16.78,16.57,8830159.0,149013786.0
2017-10-01,16.69,17.14,16.68,16.53,7909693.0,132865051.0
2017-10-15,16.9,17.95,17.49,16.8,15636351.0,273892102.0
2017-10-22,17.7,17.87,17.85,16.93,12253032.0,214062470.0
2017-10-29,18.35,19.06,18.49,17.64,30973669.0,573893864.0
2017-11-05,18.85,19.92,18.74,18.44,27915545.0,534147497.0
2017-11-12,18.75,19.23,18.78,18.3,16759619.0,313600447.0
2017-11-19,18.78,18.98,17.3,17.21,19158122.0,350197586.0
2017-11-26,17.21,17.55,17.45,16.71,15434115.0,264436748.0
2017-12-03,17.39,17.93,17.58,17.18,9080073.0,159183087.0
2017-12-10,17.55,18.23,17.7,16.93,15471796.0,273590896.0
