date,open,high,close,low,volume,amount
2010-10-31,9.06,9.37,9.02,8.92,96494340.0,433758648.0
2010-11-07,9.02,9.55,9.35,9.0,97470709.0,445796528.0
2010-11-14,9.37,9.59,8.7,8.65,94088400.0,428847100.0
2010-11-21,8.74,8.8,8.19,7.98,67479239.0,276681500.0
2010-11-28,8.11,8.21,8.02,7.82,57041743.0,225601338.0
2010-12-05,7.98,8.04,7.92,7.68,42982131.0,166795630.0
2010-12-12,7.92,8.29,8.06,7.76,56081564.0,220357940.0
2010-12-19,8.04,8.35,8.04,7.96,56520706.0,225214232.0
2010-12-26,8.04,8.27,7.84,7.76,71271947.0,279946140.0
2011-01-02,7.88,7.92,7.47,7.33,77743124.0,288035912.0
2011-01-09,7.53,7.8,7.68,7.43,61684491.0,229547800.0
2011-01-16,7.66,7.9,7.68,7.49,66642766.0,252352878.0
2011-01-23,7.64,7.66,7.39,7.27,47948880.0,174561928.0
2011-01-30,7.39,8.02,7.8,7.37,71757262.0,273667840.0
2011-02-06,7.76,7.8,7.78,7.66,16648148.0,63238462.0
2011-02-13,7.72,7.92,7.86,7.56,29667607.0,112978136.0
2011-02-20,7.94,8.8,8.39,7.92,122733001.0,503026908.0
2011-02-27,8.35,8.39,8.04,7.94,54882700.0,220020970.0
2011-03-06,8.06,8.39,8.35,7.96,65670332.0,263654560.0
2011-03-13,8.33,8.78,8.37,8.29,85055579.0,355757240.0
2011-03-20,8.41,9.0,8.78,8.41,95941667.0,412244206.0
2011-03-27,8.78,8.84,8.57,8.35,26580306.0,111735628.0
2011-04-03,8.65,9.08,8.82,8.51,78945649.0,341554260.0
2011-04-10,8.76,9.88,9.61,8.72,96427064.0,442566464.0
2011-04-17,9.67,11.06,9.88,9.61,222529366.0,1108607296.0
2011-04-24,9.88,10.49,10.26,9.75,151725164.0,759260024.0
2011-05-01,10.22,10.49,9.06,8.76,113159021.0,527212248.0
2011-05-08,9.06,9.39,8.94,8.53,63448118.0,280766192.0
2011-05-15,8.96,9.08,8.59,8.43,43419052.0,187690264.0
2011-05-22,14.48,14.51,14.0,13.55,97358325.0,398854956.0
2011-05-29,14.0,14.0,13.07,12.93,59253160.0,229883328.0
2011-06-05,13.03,13.86,13.76,12.9,49054883.0,191840422.0
2011-06-12,13.72,14.0,13.55,13.31,27746029.0,111179249.0
2011-06-19,13.45,14.17,13.27,13.21,27611608.0,109672656.0
2011-06-26,13.24,13.96,13.89,12.9,36108924.0,141851766.0
2011-07-03,13.96,14.2,13.93,13.69,49924057.0,202768930.0
2011-07-10,14.0,14.51,14.06,13.89,48027605.0,198547344.0
2011-07-17,13.96,15.03,14.75,13.82,66660596.0,278463378.0
2011-07-24,14.75,14.79,13.86,13.76,41046199.0,170363393.0
2011-07-31,13.86,13.86,12.97,12.76,54705146.0,209158766.0
2011-08-07,12.9,13.07,12.35,12.21,59256639.0,219152910.0
2011-08-14,12.31,12.35,11.73,11.25,89770197.0,303935784.0
2011-08-21,11.8,12.14,11.56,11.36,69179824.0,238079820.0
2011-08-28,11.53,12.25,12.08,11.42,44769050.0,154436426.0
2011-09-04,12.04,12.28,11.94,11.7,37982321.0,132036208.0
2011-09-11,11.83,11.97,11.7,11.49,27313799.0,93532869.0
2011-09-18,11.53,11.73,11.56,11.32,30389831.0,102213084.0
2011-09-25,11.53,11.73,11.22,11.08,42691669.0,142100922.0
2011-10-02,11.15,11.29,10.81,10.77,33293607.0,106843324.0
2011-10-16,10.91,11.56,11.25,10.77,65256032.0,211923969.0
2011-10-23,11.25,11.42,10.57,10.53,31990401.0,101903682.0
2011-10-30,10.6,11.18,11.15,10.36,63683338.0,201987328.0
2011-11-06,11.15,11.39,11.32,10.81,51357428.0,167197524.0
2011-11-13,11.29,11.46,11.12,11.05,48668518.0,159980824.0
2011-11-20,11.18,11.29,10.5,10.29,91213217.0,289355784.0
2011-11-27,10.46,10.53,10.33,10.26,30744338.0,93306652.0
2011-12-04,10.36,10.39,9.95,9.74,50783173.0,149840503.0
2011-12-11,9.91,9.91,9.74,9.6,28567701.0,81136298.0
2011-12-18,9.78,9.78,9.43,9.06,31301465.0,85729413.0
2011-12-25,9.36,9.67,9.6,9.12,39092628.0,107704424.0
2012-01-01,9.57,9.6,9.47,9.23,26727430.0,73199574.0
2012-01-08,9.5,9.57,9.26,9.09,12647800.0,34396551.0
2012-01-15,9.67,10.19,9.67,9.47,52943826.0,151958759.0
2012-01-22,9.64,10.15,10.12,9.47,31926157.0,92936265.0
2012-02-05,10.15,10.19,9.98,9.71,22582402.0,65131750.0
2012-02-12,10.02,10.26,10.12,9.81,52058788.0,152963021.0
2012-02-19,10.05,10.29,10.22,9.95,39897352.0,118370722.0
2012-02-26,10.33,10.63,10.63,10.15,65462660.0,198623232.0
2012-03-04,10.74,10.77,10.46,10.33,92420409.0,284532110.0
2012-03-11,10.46,10.5,10.19,10.02,50343182.0,150085810.0
2012-03-18,10.19,10.43,9.81,9.6,57045112.0,166926376.0
2012-03-25,9.81,9.98,9.67,9.67,39595842.0,113091113.0
2012-04-01,9.67,9.74,9.19,9.12,21346239.0,58315781.0
2012-04-08,9.19,9.47,9.4,9.16,9003572.0,24485752.0
2012-04-15,9.36,9.64,9.6,9.19,24002739.0,66108527.0
2012-04-22,9.54,9.74,9.67,9.47,35101850.0,98320193.0
2012-04-29,9.64,9.67,9.54,9.3,39557823.0,109710227.0
2012-05-06,9.57,9.67,9.5,9.43,35640651.0,99112610.0
2012-05-13,9.43,9.5,9.23,9.19,31757968.0,86560486.0
2012-05-20,9.3,9.3,9.12,8.99,32972360.0,87690238.0
2012-05-27,9.09,9.19,9.06,8.85,37714490.0,99161428.0
2012-06-03,8.99,9.43,9.09,8.95,63834522.0,171058834.0
2012-06-10,8.99,9.06,8.85,8.78,26508182.0,68877502.0
2012-06-17,8.88,9.02,8.92,8.82,28087729.0,72871168.0
2012-06-24,11.96,12.0,11.73,8.88,20413106.0,52863102.0
2012-07-01,11.73,11.77,11.22,10.99,33126843.0,81472852.0
2012-07-08,11.27,11.31,11.04,10.85,26234987.0,63196226.0
2012-07-15,10.99,10.99,10.67,10.48,30944111.0,71744861.0
2012-07-22,10.58,10.58,10.21,10.03,37569964.0,83569679.0
2012-07-29,10.12,11.77,11.5,9.89,219645347.0,539132034.0
2012-08-05,11.5,11.54,11.04,10.48,138056734.0,330619236.0
2012-08-12,10.85,12.14,11.77,10.71,196881666.0,484004484.0
2012-08-19,11.59,11.91,10.99,10.81,120218561.0,298771094.0
2012-08-26,10.9,11.45,10.39,10.39,89218895.0,212232622.0
2012-09-02,10.39,11.08,10.44,10.16,63745381.0,146212029.0
2012-09-09,10.44,10.94,10.81,9.89,69192278.0,157671920.0
2012-09-16,10.81,10.94,10.81,10.58,69596523.0,162915448.0
2012-09-23,10.76,10.76,9.93,9.89,34813455.0,77399547.0
2012-09-30,9.89,10.03,9.98,9.57,35290200.0,75654706.0
2012-10-14,10.03,10.62,10.21,9.84,50355813.0,112364887.0
2012-10-21,10.12,10.44,10.26,9.89,35727916.0,78570473.0
2012-10-28,10.21,11.18,10.26,10.12,90194997.0,206728892.0
2012-11-04,10.26,10.39,10.3,9.98,35523465.0,78757994.0
2012-11-11,10.3,10.39,9.89,9.8,44273280.0,97237936.0
2012-11-18,9.84,9.98,9.57,9.43,34224639.0,72111743.0
2012-11-25,9.52,9.7,9.61,9.43,22133733.0,46095805.0
2012-12-02,9.61,9.84,9.47,9.2,47464920.0,97636860.0
2012-12-09,9.43,10.07,9.75,9.15,55129824.0,114905933.0
2012-12-16,9.7,10.03,9.93,9.61,62674910.0,133440329.0
2012-12-23,9.93,10.16,9.93,9.89,62676236.0,136654138.0
2012-12-30,9.93,10.58,10.3,9.84,95584796.0,211830634.0
2013-01-06,10.3,11.04,10.71,10.26,55004748.0,127375744.0
2013-01-13,10.67,10.85,10.3,10.21,68919376.0,158268184.0
2013-01-20,10.26,10.67,10.53,10.16,83156056.0,189649068.0
2013-01-27,10.53,11.13,10.44,10.39,107397873.0,249645792.0
2013-02-03,10.48,10.71,10.53,10.44,69873582.0,160291568.0
2013-02-10,10.53,10.9,10.76,10.39,75193356.0,173842522.0
2013-02-24,10.81,10.85,10.26,10.16,62874394.0,143288438.0
2013-03-03,10.3,10.35,10.07,9.93,43621132.0,95685130.0
2013-03-10,10.03,10.03,9.7,9.2,91176519.0,192383008.0
2013-03-17,9.7,9.75,9.47,9.34,43873054.0,90798588.0
2013-03-24,9.43,9.57,9.52,9.24,55544119.0,113731516.0
2013-03-31,9.52,9.66,9.34,9.29,44912738.0,92622514.0
2013-04-07,9.34,9.38,9.34,9.24,23743436.0,48206563.0
2013-04-14,9.29,9.38,9.29,9.15,37033714.0,74606197.0
2013-04-21,9.2,9.24,9.15,9.01,46514219.0,92087876.0
2013-04-28,9.2,9.34,8.97,8.97,47180069.0,93665071.0
2013-05-05,8.97,9.01,8.97,8.83,15865286.0,30733064.0
2013-05-12,8.97,9.11,9.01,8.87,40059332.0,78311579.0
2013-05-19,9.01,9.11,9.06,8.87,37807449.0,73817294.0
2013-05-26,9.06,9.2,9.11,9.06,53318452.0,105635513.0
2013-06-02,9.06,9.2,9.06,9.01,54206497.0,107360624.0
2013-06-09,9.06,9.11,8.74,8.69,44792085.0,86682829.0
2013-06-16,8.69,8.69,8.46,8.37,19067984.0,35160205.0
2013-06-23,8.46,8.6,8.19,8.09,50460112.0,91807549.0
2013-06-30,8.19,8.19,7.45,6.99,64755406.0,106196194.0
2013-07-07,7.4,7.54,7.45,7.31,37184176.0,60031331.0
2013-07-14,7.4,7.63,7.5,7.13,46278105.0,74486234.0
2013-07-21,7.5,7.73,7.4,7.4,45771484.0,75473237.0
2013-07-28,7.36,7.59,5.88,5.6,50444514.0,83336995.0
2013-08-04,5.88,5.95,5.92,5.71,29643640.0,49548634.0
2013-08-11,5.92,6.02,5.99,5.85,28111587.0,47744039.0
2013-08-18,5.99,6.27,5.99,5.95,31975029.0,55955482.0
2013-08-25,5.95,6.06,5.88,5.74,22465495.0,38085275.0
2013-09-01,5.88,6.16,6.09,5.85,35739533.0,61331733.0
2013-09-08,6.09,6.44,6.16,6.02,57178076.0,101624040.0
2013-09-15,6.2,7.14,6.65,6.16,117680514.0,226510738.0
2013-09-22,6.69,6.72,6.48,6.44,23313543.0,43634965.0
2013-09-29,6.52,6.55,6.34,6.23,33736480.0,61712768.0
2013-10-06,6.34,6.37,6.37,6.3,3454532.0,6263047.0
2013-10-13,6.34,6.65,6.58,6.23,33244904.0,61246600.0
2013-10-20,6.58,6.86,6.58,6.55,52060483.0,98812008.0
2013-10-27,6.58,6.79,6.52,6.44,36419961.0,68986604.0
2013-11-03,6.48,6.69,6.65,6.34,33708052.0,63128523.0
2013-11-10,6.65,6.94,6.52,6.48,48745008.0,93301871.0
2013-11-17,6.51,6.79,6.72,6.51,31557693.0,60243351.0
2013-11-24,6.72,6.94,6.83,6.69,35181407.0,68832262.0
2013-12-01,6.86,6.94,6.86,6.76,37347051.0,73036905.0
2013-12-08,6.79,7.53,7.39,6.62,92269703.0,187615976.0
2013-12-15,7.39,8.02,7.63,7.21,69980308.0,150878332.0
2013-12-22,7.67,7.78,6.94,6.94,32946018.0,67688911.0
2013-12-29,6.94,7.04,6.83,6.62,28352720.0,55449354.0
2014-01-05,6.83,6.9,6.79,6.72,20070959.0,39019200.0
2014-01-12,6.76,6.76,6.09,6.09,42631642.0,78442993.0
2014-01-19,6.09,6.2,6.02,5.99,21944468.0,38271252.0
2014-01-26,6.02,6.2,6.09,5.88,40897229.0,70769752.0
2014-02-02,6.09,6.3,6.23,6.02,26180341.0,46055890.0
2014-02-09,6.23,6.44,6.41,6.23,9053504.0,16439748.0
2014-02-16,6.41,6.51,6.37,6.3,57384929.0,104368992.0
2014-02-23,6.34,6.44,6.27,6.23,64008771.0,115835383.0
2014-03-02,6.23,6.27,6.06,5.88,53762772.0,92365860.0
2014-03-09,6.06,6.16,6.02,5.92,52136793.0,89985986.0
2014-03-16,5.99,6.06,5.99,5.85,43976416.0,74808945.0
2014-03-23,5.99,6.23,6.2,5.99,64179171.0,111723301.0
2014-03-30,6.2,6.48,6.3,6.16,74121956.0,134245562.0
2014-04-06,6.27,6.51,6.3,6.13,59986093.0,107842373.0
2014-04-13,6.27,6.55,6.52,6.23,52803734.0,96628568.0
2014-04-20,6.48,6.51,6.3,6.23,38392702.0,69769473.0
2014-04-27,6.3,6.37,5.99,5.95,47181158.0,82852959.0
2014-05-04,5.95,5.95,5.88,5.78,22542155.0,37724557.0
2014-05-11,5.88,6.02,5.92,5.81,26919369.0,45614151.0
2014-05-18,5.95,6.2,6.02,5.92,32924165.0,57072985.0
2014-05-25,5.99,6.37,6.13,5.92,42276857.0,73662960.0
2014-06-01,6.13,6.13,6.06,6.06,21518434.0,37407189.0
2014-06-08,6.09,6.09,5.99,5.92,16294605.0,27955309.0
2014-06-15,5.99,6.02,5.99,5.92,23699076.0,40410800.0
2014-06-22,6.02,6.34,5.95,5.88,52396459.0,90674201.0
2014-06-29,5.95,6.51,6.37,5.92,99988816.0,177019615.0
2014-07-06,6.34,7.0,6.72,6.3,216550028.0,414745324.0
2014-07-13,6.69,7.6,7.42,6.55,119193332.0,236970182.0
2014-07-20,7.36,8.16,7.49,7.25,146542240.0,320295080.0
2014-07-27,7.42,7.81,7.71,6.79,147061814.0,305195400.0
2014-08-03,7.71,8.13,8.05,7.46,138223622.0,306747952.0
2014-08-10,8.02,8.51,8.02,7.81,158544126.0,367760676.0
2014-08-17,8.02,8.33,8.05,7.91,93675571.0,217180938.0
2014-08-24,8.05,8.13,8.02,7.81,101558882.0,231208900.0
2014-08-31,8.02,8.02,5.62,5.44,79131938.0,173158976.0
2014-09-07,5.62,5.83,5.78,5.57,93294541.0,208337090.0
2014-09-14,5.78,6.01,5.88,5.7,130748712.0,299157568.0
2014-09-21,5.88,6.47,6.29,5.85,216352066.0,517771316.0
2014-09-28,6.24,6.26,6.01,5.91,115379574.0,271129208.0
2014-10-05,6.03,6.19,6.14,6.03,69820592.0,166550544.0
2014-10-12,6.14,6.39,6.32,6.08,108720128.0,261938132.0
2014-10-19,6.26,6.78,6.16,6.08,235525584.0,587571436.0
2014-10-26,6.16,6.24,5.78,5.7,95684145.0,223343598.0
2014-11-02,5.78,6.88,6.52,5.7,187572605.0,463908360.0
2014-11-09,6.57,7.57,6.83,6.47,384082964.0,1056144440.0
2014-11-16,6.88,7.88,7.29,6.83,333768032.0,952196664.0
2014-11-23,7.29,7.32,7.06,6.88,118542023.0,323678824.0
2014-11-30,7.19,7.78,7.55,7.11,221153864.0,644079648.0
2014-12-07,7.57,8.47,7.86,7.5,309057704.0,957124064.0
2014-12-14,7.8,9.47,8.88,7.62,385504768.0,1265021696.0
2014-12-21,8.83,10.91,10.91,8.55,282500492.0,1063548320.0
2014-12-28,11.25,12.01,10.14,9.11,367285044.0,1478058368.0
2015-01-04,10.14,10.5,10.06,9.76,186720672.0,732591792.0
2015-01-11,9.94,10.53,9.19,9.11,261659756.0,1007103800.0
2015-01-18,9.17,9.19,9.06,8.52,170383138.0,581543696.0
2015-01-25,8.78,8.91,8.65,8.09,160491904.0,533575624.0
2015-02-01,8.65,9.04,8.73,8.52,133547787.0,459053664.0
2015-02-08,8.58,9.52,8.96,8.24,282482935.0,1000340096.0
2015-02-15,8.86,9.96,9.47,8.73,188821314.0,674590336.0
2015-02-22,9.45,9.7,9.63,9.27,60222964.0,222621240.0
2015-03-01,9.63,9.83,9.76,9.35,91652888.0,344447080.0
2015-03-08,9.83,10.32,9.6,9.29,162946416.0,621809856.0
2015-03-15,9.58,9.73,9.65,9.27,113551202.0,420061032.0
2015-03-22,9.73,11.68,10.89,9.73,380104992.0,1611345168.0
2015-03-29,10.89,12.84,11.86,10.89,330957144.0,1533404584.0
2015-04-05,11.97,12.43,12.25,11.4,258552632.0,1200075568.0
2015-04-12,12.48,13.07,12.89,12.19,244359164.0,1208757856.0
2015-04-19,12.97,13.45,12.71,11.91,302922404.0,1501930704.0
2015-04-26,12.58,14.43,13.58,12.4,417745296.0,2192611808.0
2015-05-03,13.66,13.99,12.84,12.81,243691680.0,1263413696.0
2015-05-10,12.73,13.68,11.53,10.99,263907852.0,1286108288.0
2015-05-17,11.71,12.25,12.09,11.48,135081404.0,627767392.0
2015-07-19,10.89,12.17,11.45,10.58,211832320.0,924839552.0
2015-07-26,11.45,11.63,11.22,10.55,359072568.0,1559687200.0
2015-08-02,10.68,11.12,9.55,9.09,292135622.0,1122602800.0
2015-08-09,9.45,10.19,10.09,9.01,177450242.0,674486944.0
2015-08-16,10.53,10.81,10.55,10.14,235686604.0,965317792.0
2015-08-23,10.55,11.4,9.91,9.27,334351128.0,1376518576.0
2015-08-30,9.55,9.6,8.5,7.47,196449906.0,630233408.0
2015-09-06,8.29,8.4,7.8,7.57,105471660.0,328478120.0
2015-09-13,7.86,8.65,8.11,7.83,147602724.0,470818492.0
2015-09-20,8.19,8.19,7.57,7.09,152211752.0,449222160.0
2015-09-27,7.5,7.88,7.42,7.34,110243312.0,328108940.0
2015-10-04,7.44,7.52,7.34,7.24,39648355.0,113726324.0
2015-10-11,4.03,4.09,4.06,4.01,45411204.0,133017032.0
2015-10-18,4.09,4.36,4.31,4.07,194894200.0,600201560.0
2015-10-25,4.31,4.36,4.23,4.03,171781806.0,526034584.0
2015-11-01,4.25,4.27,4.13,4.08,131838116.0,399556964.0
2015-11-08,4.07,4.38,4.31,4.01,200856535.0,612791064.0
2015-11-15,4.27,4.57,4.24,4.23,214588396.0,677803984.0
2015-11-22,4.14,4.41,4.36,4.14,129600258.0,403136076.0
2015-11-29,4.34,4.38,4.13,4.08,104911784.0,325258704.0
2015-12-06,4.12,4.34,4.21,3.98,134623629.0,406708136.0
2015-12-13,4.19,4.24,4.06,4.01,65383681.0,195266128.0
2015-12-20,4.02,4.28,4.2,4.01,132153425.0,397632228.0
2015-12-27,4.2,4.42,4.38,4.19,177414190.0,554945780.0
