date,open,high,close,low,volume,amount
2015-10-18,7.27,8.88,8.88,7.22,24151901.0,446071456.0
2015-10-25,8.82,9.23,8.9,7.87,30027117.0,605324392.0
2015-11-01,9.0,10.39,10.39,8.68,41137453.0,927436104.0
2015-11-08,10.15,11.17,10.32,10.01,52422240.0,1277503200.0
2015-11-15,10.08,10.36,10.25,9.47,56157277.0,1299834880.0
2015-11-22,9.96,10.33,9.9,9.42,35949267.0,827283720.0
2015-11-29,9.93,9.98,8.56,8.47,23701862.0,518198784.0
2015-12-06,8.54,9.02,8.83,8.17,15152782.0,306036028.0
2015-12-13,8.85,9.33,8.6,8.58,17656440.0,369178052.0
2015-12-20,8.6,9.6,9.38,8.55,19016648.0,402959686.0
2015-12-27,12.82,13.44,12.68,12.41,18900337.0,412931624.0
2016-01-03,12.76,14.17,13.3,12.68,34222415.0,779316968.0
2016-01-10,13.3,13.4,10.93,9.51,18111200.0,346913458.0
2016-01-17,10.52,10.74,9.44,8.95,12602770.0,209083154.0
2016-01-24,9.4,10.17,9.67,9.28,11035492.0,182480646.0
2016-01-31,9.75,9.96,9.35,8.48,10460657.0,164584060.0
2016-02-07,9.19,10.5,10.06,9.11,9608284.0,159238367.0
2016-02-21,9.75,10.4,10.21,9.59,11877524.0,204403908.0
2016-02-28,10.22,10.93,9.68,9.34,17524105.0,305616630.0
2016-09-11,10.93,12.02,12.02,10.93,963896.0,18697182.0
2016-09-18,12.18,13.63,12.63,12.05,57954232.0,1228168104.0
2016-09-25,12.63,12.63,12.12,11.89,37323491.0,747966036.0
2016-10-02,12.16,12.3,10.97,10.93,22961203.0,430088056.0
2016-10-16,10.98,11.51,11.03,10.97,26028456.0,480868756.0
2016-10-23,11.02,11.04,10.82,10.44,26620070.0,470779671.0
2016-10-30,10.77,11.01,10.49,10.49,20996159.0,372186251.0
2016-11-06,10.41,10.54,10.15,10.12,24864732.0,421388038.0
2016-11-13,10.18,11.98,11.64,9.95,73187513.0,1329442280.0
2016-11-20,11.42,12.27,11.06,11.01,89008943.0,1696365744.0
2016-11-27,11.07,11.17,10.73,10.42,36865439.0,660096306.0
2016-12-04,10.8,11.55,10.31,10.3,46541141.0,834705056.0
2016-12-11,10.23,10.47,10.39,10.09,16306170.0,275208526.0
2016-12-18,10.37,10.7,10.67,9.69,22848499.0,369524487.0
2016-12-25,10.64,11.12,10.57,10.41,21216986.0,351543490.0
2017-01-01,10.47,10.6,10.34,10.19,13897529.0,222756291.0
2017-01-08,10.36,11.27,10.73,10.34,16785746.0,275680239.0
2017-01-15,10.69,10.96,10.25,10.25,16434991.0,269430997.0
2017-01-22,10.23,10.29,9.82,9.31,11825378.0,177767578.0
2017-01-29,9.82,9.99,9.89,9.82,6625379.0,100831125.0
2017-02-05,9.88,9.95,9.95,9.71,1628064.0,24609284.0
2017-02-12,9.97,11.42,11.11,9.87,60117911.0,1016032871.0
2017-02-19,10.91,11.4,11.23,10.65,54079076.0,916395031.0
2017-02-26,11.26,11.56,10.96,10.84,36373353.0,623333018.0
2017-03-05,10.98,11.01,10.56,10.46,18078237.0,300442307.0
2017-03-12,10.57,10.99,10.58,10.54,16065319.0,265118633.0
2017-03-19,10.54,10.7,10.52,10.1,18038175.0,292618019.0
2017-03-26,10.57,12.48,12.02,10.56,75826854.0,1335330052.0
2017-04-02,11.98,12.85,11.17,10.93,108206514.0,2012446960.0
2017-04-09,11.14,12.27,11.88,11.1,43480050.0,784929067.0
2017-04-16,11.88,13.11,12.62,11.84,119313019.0,2335203120.0
2017-04-23,12.49,14.44,11.51,11.51,124562447.0,2572051961.0
2017-04-30,11.68,12.83,12.52,11.14,105696556.0,2015365960.0
2017-05-07,12.57,13.51,12.99,12.57,41844901.0,871849570.0
2017-05-14,11.69,12.34,11.87,10.89,28708070.0,531979730.0
2017-05-21,11.9,12.04,11.2,10.33,73293462.0,1323984756.0
2017-05-28,11.14,11.16,9.45,9.05,67606831.0,815279598.0
2017-06-04,9.55,9.78,8.86,8.48,32312782.0,361705812.0
2017-06-11,8.89,9.81,9.42,8.73,53109919.0,603457419.0
2017-06-18,9.34,10.18,9.92,9.34,59077693.0,706779882.0
2017-06-25,9.94,10.08,9.28,9.05,43468488.0,512655677.0
2017-07-02,9.25,9.66,9.34,9.25,27410067.0,314548598.0
2017-07-09,9.37,9.7,9.38,9.08,33105181.0,377169201.0
2017-07-16,9.34,10.33,10.09,9.22,92390816.0,1107003288.0
2017-07-23,10.03,10.26,9.94,9.08,64244140.0,768295552.0
2017-07-30,9.86,10.23,9.81,9.56,46017748.0,555212112.0
2017-08-06,9.8,9.84,9.55,9.47,36139032.0,423992999.0
2017-08-13,9.59,11.69,11.12,9.37,33509808.0,385392623.0
2017-08-20,11.12,11.7,11.6,11.12,21371057.0,243865694.0
2017-08-27,11.69,12.55,11.81,11.45,38867483.0,460141875.0
2017-09-03,11.85,12.29,12.17,11.78,35448736.0,427278287.0
2017-09-10,12.29,12.3,11.99,11.83,28479477.0,342731714.0
2017-09-17,12.0,12.55,12.32,11.92,46156078.0,563457651.0
2017-09-24,12.26,12.37,12.02,11.93,29348555.0,357483920.0
2017-10-01,11.98,12.03,11.76,11.66,14016377.0,165469062.0
2017-10-15,11.81,12.32,12.11,11.72,20092925.0,240854174.0
2017-10-22,12.14,12.35,12.19,11.6,24389484.0,292526588.0
2017-10-29,12.29,13.65,13.22,12.02,86738402.0,1129061819.0
2017-11-05,12.74,14.0,13.79,12.41,50388184.0,666990861.0
2017-11-12,13.5,14.35,13.82,13.13,103319272.0,1415312011.0
2017-11-19,13.57,13.6,11.29,11.07,70711790.0,894413778.0
2017-11-26,11.2,11.2,10.45,10.3,30621150.0,328637474.0
2017-12-03,10.47,10.85,10.63,10.4,18526166.0,196330114.0
2017-12-10,10.56,10.67,9.68,9.35,22509246.0,222016915.0
