date,open,high,close,low,volume,amount
2009-05-10,6.18,6.92,6.71,6.13,23326841.0,126671156.0
2009-05-17,6.73,6.78,6.58,6.23,10067815.0,53307073.0
2009-05-24,6.58,6.78,6.43,6.26,11191313.0,59533571.0
2009-05-31,6.16,6.61,6.42,6.16,6697850.0,35094736.0
2009-06-07,6.43,7.92,7.71,6.43,38006309.0,224566937.0
2009-06-14,7.6,9.01,8.13,7.51,32814152.0,221504984.0
2009-06-21,8.2,9.83,8.14,8.06,63785124.0,452444556.0
2009-06-28,8.14,8.15,8.07,7.76,30426701.0,197614238.0
2009-07-05,8.06,8.17,7.93,7.63,28273890.0,182978024.0
2009-07-12,7.93,8.82,8.34,7.78,34707685.0,231188078.0
2009-07-19,8.28,9.17,9.11,8.2,38897702.0,275727624.0
2009-07-26,9.11,10.91,10.06,8.99,75069685.0,597039648.0
2009-08-02,9.84,10.47,9.53,8.75,41098127.0,325025654.0
2009-08-09,9.44,9.92,9.18,9.11,21443120.0,167916606.0
2009-08-16,9.22,9.39,8.71,8.38,10960162.0,79462239.0
2009-08-23,8.58,9.55,9.43,7.47,23015299.0,162766770.0
2009-08-30,9.43,10.6,10.02,9.43,32642392.0,268416036.0
2009-09-06,9.98,11.24,10.78,9.27,36888363.0,313638424.0
2009-09-13,10.77,11.78,11.68,10.24,40274108.0,365998964.0
2009-09-20,11.82,13.47,12.04,11.63,34187371.0,348341204.0
2009-09-27,11.75,12.53,10.77,10.1,20190560.0,189991976.0
2009-10-04,10.81,10.87,10.33,9.92,7823831.0,66354958.0
2009-10-11,10.44,10.89,10.84,10.44,3385008.0,29563330.0
2009-10-18,11.2,11.2,10.66,10.29,18597972.0,162900422.0
2009-10-25,10.65,11.91,11.51,10.53,24109873.0,226066754.0
2009-11-01,11.47,11.47,10.77,10.47,19165236.0,170778798.0
2009-11-08,10.47,12.49,11.73,10.06,38175475.0,359933488.0
2009-11-15,11.55,12.09,11.88,11.22,29954432.0,282204954.0
2009-11-22,11.94,13.11,12.86,11.75,39664924.0,395573440.0
2009-11-29,12.54,12.92,11.89,11.45,44374941.0,445444188.0
2009-12-06,11.9,13.84,13.6,11.88,58021237.0,619436068.0
2009-12-13,13.51,14.26,12.87,12.61,31958643.0,348530114.0
2009-12-20,12.87,12.95,11.11,11.0,15186561.0,150638150.0
2009-12-27,11.09,11.63,11.61,10.68,11040205.0,101457666.0
2010-01-03,11.58,12.01,11.67,11.49,6419778.0,61107059.0
2010-01-10,11.72,12.73,12.7,11.55,16610171.0,166153823.0
2010-02-14,13.97,15.37,15.37,13.97,1912000.0,22883279.0
2010-02-28,16.91,24.76,24.76,16.91,86564629.0,1539234837.0
2010-03-07,25.49,25.71,24.3,24.11,69732375.0,1410478320.0
2010-03-14,24.2,24.7,21.99,21.99,53878671.0,1036021448.0
2010-03-21,21.55,22.26,22.02,21.0,30041319.0,530057500.0
2010-03-28,21.81,23.89,22.81,21.81,16903611.0,319485736.0
2010-04-04,22.99,24.24,23.51,22.41,19804077.0,379459776.0
2010-04-11,23.73,25.58,25.38,23.52,16420111.0,328802004.0
2010-04-18,7.73,8.52,8.2,7.71,19983641.0,439455104.0
2010-04-25,8.16,8.27,8.07,7.35,15184194.0,315599712.0
2010-05-02,8.05,8.19,7.33,7.33,12217191.0,252577346.0
2010-05-09,7.19,7.49,6.88,6.88,5730598.0,111070538.0
2010-05-16,6.92,7.06,6.31,5.68,9687683.0,161635840.0
2010-05-23,6.22,6.63,6.24,5.83,7520607.0,127930157.0
2010-05-30,6.33,6.63,6.52,6.26,5545650.0,96021727.0
2010-06-06,6.58,6.58,6.4,5.86,6507788.0,109457610.0
2010-06-13,6.33,6.48,6.39,6.11,4368969.0,74316923.0
2010-06-20,6.41,6.62,6.11,6.11,2751801.0,46395458.0
2010-06-27,6.03,6.27,5.96,5.86,3785003.0,61629195.0
2010-07-04,6.03,6.03,5.23,5.04,4074820.0,59206697.0
2010-07-11,5.23,5.62,5.61,5.19,4254066.0,62695559.0
2010-07-18,5.62,5.71,5.16,5.08,3614922.0,52518131.0
2010-07-25,5.18,5.96,5.91,5.04,5662901.0,85865358.0
2010-08-01,5.94,6.19,6.15,5.9,4565718.0,74088417.0
2010-08-08,6.15,6.82,6.78,6.11,7109778.0,122844313.0
2010-08-15,6.81,6.81,6.28,6.16,6717742.0,116056302.0
2010-08-22,6.33,7.17,7.17,6.18,15805399.0,279478574.0
2010-08-29,7.53,8.12,8.12,7.46,20652371.0,429763102.0
2010-09-05,8.42,9.01,8.86,8.05,28094814.0,642311596.0
2010-09-12,8.85,10.51,10.1,8.85,23599156.0,623338448.0
2010-09-19,10.06,10.62,9.74,9.0,15875470.0,420331764.0
2010-09-26,9.94,10.69,10.43,9.86,7683530.0,212513304.0
2010-10-03,10.48,10.88,10.32,10.17,10852919.0,303933152.0
2010-10-10,10.42,10.5,10.43,10.26,2410995.0,67299184.0
2010-10-17,10.44,12.26,12.26,10.44,25861777.0,781841024.0
2010-10-24,12.85,12.88,11.81,11.59,25361576.0,833299520.0
2010-10-31,11.81,12.37,12.37,11.36,13903654.0,443582900.0
2010-11-07,12.67,13.34,12.36,11.75,18730419.0,627558616.0
2010-11-14,12.6,13.32,11.93,11.93,18609540.0,636501592.0
2010-11-21,11.44,12.03,11.8,10.67,12130088.0,371262644.0
2010-11-28,11.8,12.29,12.04,11.55,7667743.0,246251884.0
2010-12-05,12.02,12.39,12.39,11.46,7138380.0,227902146.0
2010-12-12,12.39,13.22,12.89,12.39,11358575.0,394183996.0
2010-12-19,12.99,14.79,14.76,12.78,12022413.0,444131584.0
2010-12-26,14.79,15.72,15.63,14.34,13331824.0,544537656.0
2011-01-02,16.32,17.23,16.91,15.59,11019478.0,484722960.0
2011-01-09,16.92,17.5,16.56,16.47,6544999.0,297626244.0
2011-01-16,16.5,17.21,15.47,15.27,4976482.0,216420256.0
2011-01-23,15.47,16.02,14.9,14.36,6327139.0,259723824.0
2011-01-30,14.64,14.64,13.0,12.18,7481801.0,273206450.0
2011-02-06,13.65,14.33,14.33,13.65,80910.0,3006428.0
2011-02-13,15.04,16.27,16.27,15.04,6921815.0,291417290.0
2011-02-20,16.32,17.72,16.4,16.24,10283630.0,463754672.0
2011-02-27,16.39,17.01,16.58,15.61,7368266.0,321571306.0
2011-03-06,16.87,18.07,17.27,16.47,6613988.0,306445888.0
2011-03-13,17.28,17.86,17.55,17.28,3865239.0,182496606.0
2011-03-20,17.84,18.25,17.47,16.76,5152478.0,242871040.0
2011-03-27,17.49,18.07,17.49,17.39,3706110.0,175876530.0
2011-04-03,17.38,17.6,16.5,15.6,6107177.0,270517336.0
2011-04-10,16.5,16.77,16.76,16.13,2076073.0,91826320.0
2011-04-17,16.95,19.43,19.43,16.79,8749858.0,423714674.0
2011-04-24,20.3,20.3,18.7,18.53,7236189.0,373793460.0
2011-05-01,18.7,19.48,18.71,17.96,5300239.0,266677240.0
2011-05-08,18.85,19.1,18.31,18.14,2860126.0,143184544.0
2011-05-15,18.34,19.54,18.8,18.34,4077067.0,207265638.0
2011-05-22,25.8,26.26,23.88,22.77,4243742.0,203569382.0
2011-05-29,23.88,24.03,22.87,22.78,2387752.0,110100810.0
2011-06-05,23.15,23.97,23.83,20.74,3646682.0,163487678.0
2011-06-12,25.3,25.3,23.53,23.43,2386488.0,113907800.0
2011-06-19,23.88,24.89,22.53,21.78,5088929.0,239170598.0
2011-06-26,22.46,22.69,21.87,21.5,588033.0,25503460.0
2011-07-03,23.8,24.11,23.03,22.99,3951957.0,183709308.0
2011-07-10,23.48,23.48,22.08,21.77,5821581.0,259468100.0
2011-07-17,22.03,23.37,23.01,21.87,3354126.0,149992212.0
2011-07-24,22.97,23.2,22.07,21.86,2730595.0,120361416.0
2011-07-31,22.01,22.36,21.92,21.38,2406173.0,104019877.0
2011-08-07,21.91,22.67,22.21,21.57,2792982.0,121943412.0
2011-08-14,22.17,24.79,24.79,19.43,8906047.0,404800016.0
2011-08-21,24.53,25.03,22.6,22.01,9314191.0,435326696.0
2011-08-28,22.32,23.52,23.47,22.2,4483246.0,202529706.0
2011-09-04,23.47,23.97,22.46,22.38,2909646.0,133161546.0
2011-09-11,22.51,22.51,21.56,21.15,2451928.0,105125093.0
2011-09-18,21.39,23.21,22.51,21.0,2694424.0,118633844.0
2011-09-25,22.37,22.69,21.4,20.85,3039798.0,132601140.0
2011-10-02,21.22,21.64,20.38,19.84,2424436.0,98784757.0
2011-10-16,20.69,21.97,21.39,20.46,4726587.0,199957656.0
2011-10-23,21.47,21.71,20.18,19.82,2938464.0,119901732.0
2011-10-30,20.68,21.7,21.44,20.55,5311657.0,222304176.0
2011-11-06,21.44,21.73,21.27,20.24,5225958.0,217989676.0
2011-11-13,21.22,22.26,21.62,20.89,8824081.0,377917274.0
2011-11-20,21.81,22.2,21.24,20.8,7428824.0,317625580.0
2011-11-27,21.29,21.5,20.14,20.07,3917998.0,161166456.0
2011-12-04,20.33,20.49,18.66,18.41,7922833.0,307203324.0
2011-12-11,18.71,18.72,17.0,16.89,5085648.0,176950566.0
2011-12-18,17.05,17.15,15.25,14.37,8953984.0,269329750.0
2011-12-25,15.05,16.58,15.35,14.53,9294808.0,287603604.0
2012-01-01,15.35,15.51,15.27,14.48,4860242.0,143796118.0
2012-01-08,15.53,16.95,16.25,15.28,6027044.0,192776944.0
2012-01-15,16.72,18.87,17.71,16.72,17482997.0,624176216.0
2012-01-22,17.54,18.97,17.64,16.7,14497513.0,513781208.0
2012-02-05,17.81,18.26,17.99,17.51,7980972.0,281881248.0
2012-02-12,18.07,19.47,19.37,17.91,13753673.0,517298232.0
2012-02-19,19.15,20.24,20.14,19.01,9021713.0,354059712.0
2012-02-26,21.42,22.0,21.04,20.51,18340947.0,764327048.0
2012-03-04,21.03,21.43,21.31,20.75,12890707.0,539023984.0
2012-03-11,21.43,24.18,23.6,21.29,20083616.0,908550400.0
2012-03-18,23.58,23.88,21.88,20.96,13874774.0,615352896.0
2012-03-25,21.89,24.52,23.02,21.55,26481747.0,1221283584.0
2012-04-01,23.13,23.25,21.68,20.33,40795710.0,933472640.0
2012-04-08,21.47,22.06,21.09,20.92,13429081.0,278814776.0
2012-04-15,20.73,22.81,22.39,19.75,38045798.0,791895728.0
2012-04-22,22.24,22.59,21.56,21.11,23429812.0,496090608.0
2012-04-29,21.91,22.34,21.3,20.22,18943241.0,387787096.0
2012-05-06,21.77,21.98,21.41,21.02,11667167.0,240408452.0
2012-05-13,21.27,21.28,20.59,20.26,22886038.0,454919152.0
2012-05-20,20.76,20.79,18.59,18.56,15619889.0,295971092.0
2012-05-27,18.64,18.84,18.09,17.93,12761757.0,225824164.0
2012-06-03,18.09,19.77,19.4,17.57,18818951.0,345360388.0
2012-06-10,18.8,19.23,17.55,17.42,11550459.0,204676446.0
2012-06-17,17.57,18.99,18.65,17.54,12193616.0,216377854.0
2012-06-24,36.94,37.53,36.53,18.64,8504022.0,153221030.0
2012-07-01,35.56,35.58,34.13,33.55,11070085.0,186905404.0
2012-07-08,34.31,36.22,35.15,34.25,10368841.0,176797458.0
2012-07-15,34.52,35.07,29.88,29.88,14079787.0,218265300.0
2012-07-22,28.79,28.79,27.89,26.78,15064900.0,202888324.0
2012-07-29,28.15,28.17,27.7,26.88,8752970.0,117524893.0
2012-08-05,27.74,29.67,28.87,27.5,11364950.0,158770002.0
2012-08-12,28.93,33.2,31.97,28.36,16850411.0,253206530.0
2012-08-19,31.75,31.75,29.14,28.83,9559070.0,140471184.0
2012-08-26,28.73,29.86,28.42,28.34,5340158.0,75930860.0
2012-09-02,28.42,28.44,26.78,26.66,7819477.0,103866951.0
2012-09-09,26.68,27.52,27.29,25.32,11888599.0,153730824.0
2012-09-16,27.15,28.15,27.23,26.47,11831527.0,157699964.0
2012-09-23,27.21,28.01,24.01,23.8,8917860.0,110719317.0
2012-09-30,23.5,24.17,23.66,22.57,6492922.0,73865057.0
2012-10-14,23.66,25.98,25.34,23.62,13252310.0,160806602.0
2012-10-21,25.2,25.24,24.69,23.97,7834725.0,93658190.0
2012-10-28,24.52,25.94,23.5,23.39,8063815.0,96895652.0
2012-11-04,23.39,23.76,23.21,22.74,6572654.0,74042615.0
2012-11-11,23.25,23.35,21.81,21.67,5664016.0,62485239.0
2012-11-18,21.85,21.98,20.19,19.8,6158693.0,62548152.0
2012-11-25,19.93,20.32,19.17,18.67,16586361.0,156386898.0
2012-12-02,19.17,20.52,19.15,18.26,23593171.0,222935232.0
2012-12-09,19.0,21.03,20.83,18.67,31015605.0,303297602.0
2012-12-16,21.44,21.85,21.55,20.64,25454985.0,262606258.0
2012-12-23,21.55,22.65,20.79,20.71,27868459.0,294991388.0
2012-12-30,20.73,23.68,22.43,20.54,33256078.0,358764966.0
2013-01-06,22.41,23.19,22.43,22.33,8382410.0,92790444.0
2013-01-13,22.37,24.21,22.76,21.96,28432113.0,323056960.0
2013-01-20,22.57,24.28,23.87,22.29,26833863.0,308690988.0
2013-01-27,23.91,24.3,22.12,22.12,21286132.0,241210272.0
2013-02-03,22.39,23.17,22.43,22.02,19051644.0,209296632.0
2013-02-10,22.61,24.01,23.76,22.14,25945643.0,291197720.0
2013-02-24,23.91,24.56,23.48,22.86,25070832.0,291338456.0
2013-03-03,23.76,27.01,24.09,23.62,48854099.0,591851292.0
2013-03-10,23.74,24.05,22.72,22.43,29214550.0,328329424.0
2013-03-17,22.57,22.94,22.04,20.42,62211588.0,674009368.0
2013-03-24,21.75,22.22,21.77,20.77,33838442.0,354636648.0
2013-03-31,21.96,21.96,20.09,19.99,20853922.0,211500586.0
2013-04-07,19.84,20.4,18.9,18.53,12155777.0,115094334.0
2013-04-14,18.71,19.56,18.37,18.06,20772253.0,190968116.0
2013-04-21,18.12,18.41,18.35,17.34,18679276.0,163490402.0
2013-04-28,18.35,18.84,17.24,17.2,15319932.0,133990458.0
2013-05-05,17.24,17.4,16.89,16.52,5731658.0,47062432.0
2013-05-12,16.93,17.73,17.63,16.89,12197740.0,103227408.0
2013-05-19,17.69,17.75,17.46,16.66,16366022.0,137059829.0
2013-05-26,17.44,18.43,17.98,17.44,25357108.0,221584644.0
2013-06-02,18.0,19.08,18.84,17.85,33120868.0,298642512.0
2013-06-09,18.67,19.02,17.01,16.99,22415149.0,194956540.0
2013-06-16,17.03,17.05,15.91,15.62,8474214.0,65186958.0
2013-06-23,15.93,16.62,16.18,15.06,21442312.0,163202886.0
2013-06-30,15.81,19.32,17.88,15.72,72518218.0,623601072.0
2013-07-07,17.78,19.28,17.61,17.55,52582087.0,466290600.0
2013-07-14,17.22,17.22,15.95,15.18,30832672.0,239960944.0
2013-07-21,15.89,16.76,15.47,15.18,24735702.0,193321266.0
2013-07-28,15.33,16.41,15.9,14.77,21858887.0,163906850.0
2013-08-04,15.79,15.79,15.49,15.04,14565577.0,105283472.0
2013-08-11,15.47,16.07,15.88,15.38,19998730.0,148465802.0
2013-08-18,16.13,16.96,15.94,15.92,34284413.0,264978384.0
2013-08-25,15.94,18.09,17.41,15.92,36393141.0,287457258.0
2013-09-01,17.16,18.01,17.41,16.64,30946394.0,252801592.0
2013-09-08,17.39,18.48,18.37,17.28,32590267.0,275120068.0
2013-09-15,18.44,19.8,18.63,18.24,34843111.0,311826202.0
2013-09-22,18.63,18.93,18.54,17.88,10180695.0,87432306.0
2013-09-29,18.48,18.78,17.8,17.41,18219861.0,154722588.0
2013-10-06,17.77,17.9,17.71,17.41,2157980.0,17774726.0
2013-10-13,17.71,18.33,18.29,17.41,13085019.0,109484434.0
2013-10-20,18.5,18.56,17.73,17.48,14627272.0,123713916.0
2013-10-27,17.69,18.52,17.88,17.43,20288750.0,171497139.0
2013-11-03,19.2,21.0,18.18,17.84,126152527.0,1179029256.0
2013-11-10,18.03,19.63,17.88,17.22,56503552.0,489319684.0
2013-11-17,17.73,18.22,16.71,16.22,32115074.0,256213020.0
2013-11-24,16.71,17.58,17.26,16.58,28139314.0,224714108.0
2013-12-01,17.26,17.35,17.18,16.75,21311645.0,170780762.0
2013-12-08,17.05,17.16,17.01,16.34,18998652.0,149963774.0
2013-12-15,17.05,17.41,17.03,16.6,18762968.0,149781268.0
2013-12-22,17.03,17.13,15.73,15.62,12083083.0,93358683.0
2013-12-29,15.66,15.96,15.75,15.36,12313200.0,90574927.0
2014-01-05,15.75,16.39,15.92,15.6,8446261.0,63255825.0
2014-01-12,15.83,15.96,14.36,14.32,11477828.0,81055131.0
2014-01-19,14.36,14.51,14.1,13.93,8700856.0,58141625.0
2014-01-26,13.98,15.88,15.51,13.44,33521680.0,236081770.0
2014-02-02,15.47,15.98,15.09,14.81,25013413.0,182542104.0
2014-02-09,14.83,15.06,15.0,14.72,2714399.0,18983008.0
2014-02-16,15.26,15.58,15.15,14.72,19131979.0,136965438.0
2014-02-23,15.28,17.99,16.56,15.15,96571946.0,760165424.0
2014-03-02,16.11,18.67,17.03,15.92,97723571.0,783417976.0
2014-03-09,16.94,18.33,17.37,16.45,70370383.0,575179968.0
2014-03-16,17.11,17.11,14.85,14.72,41638024.0,304210908.0
2014-03-23,14.89,15.68,15.32,14.55,35063090.0,249930868.0
2014-03-30,15.19,16.0,14.98,14.94,26441202.0,191007770.0
2014-04-06,15.09,15.26,14.94,14.68,15099699.0,105741158.0
2014-04-13,14.89,15.45,15.28,14.77,18781485.0,133403218.0
2014-04-20,15.3,15.43,15.04,14.87,15347274.0,108739640.0
2014-04-27,14.98,14.98,13.91,13.89,13447163.0,90812946.0
2014-05-04,13.91,14.0,13.49,13.29,5642312.0,35738274.0
2014-05-11,13.44,13.81,13.34,13.31,8880318.0,56257718.0
2014-05-18,13.46,14.47,14.02,13.4,13001566.0,85026825.0
2014-05-25,13.51,13.61,13.27,12.82,10240432.0,63793828.0
2014-06-01,13.36,13.49,13.34,13.19,14143576.0,87425184.0
2014-06-08,13.36,16.29,15.05,13.36,126106888.0,893154192.0
2014-06-15,14.85,15.96,15.66,14.77,86371763.0,605808152.0
2014-06-22,15.66,15.94,13.79,13.47,66068256.0,453823840.0
2014-06-29,13.84,14.49,14.25,13.64,41137830.0,266240632.0
2014-07-06,14.16,14.7,14.2,13.92,37317200.0,245012772.0
2014-07-13,14.14,14.23,13.97,13.64,24242991.0,155819228.0
2014-07-20,14.03,14.9,14.49,13.9,42409207.0,281872224.0
2014-07-27,14.4,15.4,14.66,14.33,36299196.0,246535312.0
2014-08-03,14.68,15.77,14.77,14.62,54450773.0,378599700.0
2014-08-10,14.79,15.74,15.53,14.75,42356850.0,300007024.0
2014-08-17,15.61,15.92,15.59,15.33,34618608.0,249036716.0
2014-08-24,15.66,17.09,16.46,15.51,51694200.0,385075108.0
2014-08-31,16.5,18.54,13.11,11.84,114581974.0,927578504.0
2014-09-07,12.96,13.44,12.63,12.43,83859235.0,690327432.0
2014-09-14,12.83,13.28,12.72,12.54,46500777.0,385703408.0
2014-09-21,12.86,13.07,12.48,12.1,38674664.0,312090944.0
2014-09-28,12.49,13.11,12.52,12.23,51289840.0,421221092.0
2014-10-05,12.48,12.58,12.34,12.18,22585637.0,179477496.0
2014-10-12,12.35,12.72,12.71,12.31,31082998.0,249921420.0
2014-10-19,12.65,13.66,11.7,11.5,111431477.0,906031632.0
2014-10-26,11.7,12.0,10.83,10.78,71891425.0,526760380.0
2014-11-02,10.85,11.36,11.31,10.63,51062985.0,364983664.0
2014-11-09,11.36,11.98,11.75,11.3,65132435.0,485473136.0
2014-11-16,11.65,12.21,11.1,10.92,93187581.0,685532936.0
2014-11-23,11.1,11.25,11.19,11.03,37891171.0,272500968.0
2014-11-30,11.25,11.9,11.86,11.22,88255638.0,655824984.0
2014-12-07,11.9,12.48,11.86,11.45,134138142.0,1031313512.0
2014-12-14,11.84,12.06,11.98,11.16,91410863.0,690726432.0
2014-12-21,12.04,12.8,12.57,11.81,110724644.0,874923872.0
2014-12-28,12.58,13.93,13.48,11.96,166774692.0,1409056704.0
2015-01-04,13.5,14.74,14.01,13.5,76247667.0,698093352.0
2015-01-11,14.03,14.96,13.34,13.31,99426887.0,899987800.0
2015-01-18,13.39,14.45,13.92,12.88,68535011.0,593069496.0
2015-01-25,13.5,14.56,14.06,13.05,97970000.0,883167792.0
2015-02-01,14.04,14.38,13.62,13.36,64611556.0,575338912.0
2015-02-08,13.03,15.83,14.82,12.8,121972789.0,1147707696.0
2015-02-15,14.65,15.81,14.77,14.43,67734799.0,654552488.0
2015-02-22,14.83,15.98,15.86,14.54,38520096.0,379568576.0
2015-03-01,15.86,17.01,16.82,15.47,47773474.0,499356352.0
2015-03-08,17.44,17.63,15.92,15.83,75856026.0,818996144.0
2015-03-15,15.8,16.31,15.91,15.49,49872616.0,512814456.0
2015-03-22,15.84,17.35,16.81,15.63,105813734.0,1129288864.0
2015-03-29,16.91,17.38,16.18,15.81,88872148.0,934467984.0
2015-04-05,16.2,18.78,18.65,16.18,140604260.0,1571086880.0
2015-04-12,19.86,21.41,20.65,18.93,145780172.0,1892671040.0
2015-04-19,20.95,22.21,21.45,19.83,146703126.0,1989838720.0
2015-04-26,21.34,22.87,22.7,20.3,124993096.0,1752645088.0
2015-05-03,22.75,24.56,22.83,22.11,92462911.0,1383676608.0
2015-05-10,22.56,24.02,20.96,19.16,100195076.0,1371198576.0
2015-05-17,20.96,22.36,20.5,20.47,86847358.0,1203448624.0
2015-05-24,20.41,22.56,22.24,19.88,92885227.0,1264005440.0
2015-05-31,22.42,25.28,23.28,21.55,143484928.0,2175552928.0
2015-06-07,23.59,30.43,28.68,23.51,158858224.0,2806041024.0
2015-06-14,28.55,29.16,28.72,26.85,99342187.0,1792486240.0
2015-06-21,29.17,29.33,23.54,23.54,87123464.0,1483479968.0
2015-06-28,23.54,24.16,20.05,20.05,73256652.0,1060058304.0
2015-07-05,20.81,20.92,15.64,15.24,120162076.0,1409801040.0
2015-07-12,17.19,17.19,16.95,12.76,133175701.0,1246522848.0
2015-07-19,17.92,19.2,17.52,14.49,111051456.0,1250835056.0
2015-07-26,17.41,19.32,18.43,16.84,101969136.0,1205460144.0
2015-08-02,17.75,18.43,16.29,14.93,73233121.0,783045376.0
2015-08-09,16.74,17.61,17.52,16.31,33456611.0,369220096.0
2015-08-16,17.57,19.12,18.59,17.44,87193479.0,1029038400.0
2015-08-23,18.31,18.62,14.45,14.43,62760215.0,681223832.0
2015-08-30,13.81,13.95,13.14,11.1,58423407.0,459719636.0
2015-09-06,13.17,13.72,11.36,11.19,27385227.0,220814888.0
2015-09-13,11.68,12.85,12.49,11.37,34293469.0,271247816.0
2015-09-20,12.51,12.65,11.56,10.54,36564970.0,268989656.0
2015-09-27,11.33,12.29,11.27,11.05,31396541.0,238756568.0
2015-10-04,11.19,11.61,11.22,11.0,11821318.0,85671196.0
2015-10-11,8.59,9.05,8.95,8.57,16605221.0,127114136.0
2015-10-18,8.99,10.15,9.93,8.9,76204668.0,645435344.0
2015-10-25,9.88,9.96,9.53,8.84,59742628.0,494262872.0
2015-11-01,9.69,10.15,9.85,9.31,57868770.0,496199896.0
2015-11-08,9.73,11.33,10.91,9.53,73261050.0,680271248.0
2015-11-15,12.0,12.0,11.48,11.36,68711196.0,700494672.0
2015-11-22,11.22,12.72,12.72,10.97,78273167.0,811390312.0
2015-11-29,13.0,14.41,12.37,12.37,109663492.0,1286797472.0
