date,open,high,close,low,volume,amount
2015-11-29,6.18,6.35,5.63,5.52,82148887.0,963707344.0
2015-12-06,5.61,5.71,5.47,5.09,59132063.0,610627472.0
2015-12-13,5.48,5.57,5.18,5.1,41847037.0,426988680.0
2015-12-20,5.09,5.6,5.47,5.05,62184345.0,640389768.0
2015-12-27,7.38,8.14,7.82,7.33,67728269.0,743849936.0
2016-01-03,7.84,7.99,7.6,7.56,46371085.0,509878752.0
2016-01-10,7.6,7.62,6.18,5.73,45463452.0,420048168.0
2016-01-17,6.03,6.08,5.17,5.03,48597915.0,375882332.0
2016-01-24,5.0,5.63,5.35,4.92,53897451.0,406451024.0
2016-01-31,5.42,5.7,5.01,4.68,54792204.0,400837496.0
2016-04-03,5.51,6.07,5.65,5.51,97578831.0,799383721.0
2016-04-10,5.67,5.85,5.56,5.46,50662605.0,406630632.0
2016-04-17,5.6,6.0,5.92,5.56,66264863.0,542244480.0
2016-04-24,5.72,5.83,5.49,5.31,39909171.0,322408000.0
2016-05-01,5.45,5.7,5.64,5.45,10524261.0,83924824.0
2016-05-08,5.56,5.79,5.45,5.44,35495610.0,289163132.0
2016-05-15,5.42,5.42,5.0,4.92,26210265.0,191984063.0
2016-05-22,4.94,5.26,5.07,4.94,26231167.0,191091362.0
2016-05-29,5.04,5.15,5.08,4.9,19692350.0,143690340.0
2016-06-05,5.06,5.47,5.4,5.01,33872963.0,258190081.0
2016-06-12,5.4,5.64,5.51,5.35,17738758.0,139496461.0
2016-06-19,5.39,5.42,5.39,5.1,29599201.0,224912699.0
2016-06-26,5.4,5.43,5.22,5.1,31129679.0,237127665.0
2016-07-03,5.19,5.69,5.49,5.18,39401676.0,309652626.0
2016-07-10,5.42,5.7,5.63,5.41,32507251.0,262417669.0
2016-07-17,5.62,6.14,5.93,5.5,47077653.0,393476259.0
2016-07-24,5.89,5.91,5.7,5.65,28306782.0,233944997.0
2016-07-31,5.7,5.75,5.19,5.15,29869249.0,234017012.0
2016-08-07,5.1,5.47,5.24,5.01,23183135.0,173877170.0
2016-08-14,5.21,5.41,5.33,5.15,19739204.0,150784711.0
2016-08-21,4.17,5.47,4.32,4.17,29691973.0,233070377.0
2016-08-28,4.31,4.31,4.25,4.21,22004601.0,171935771.0
2016-09-04,4.26,4.4,4.38,4.22,26961491.0,214256896.0
2016-09-11,4.4,4.49,4.39,4.31,32798883.0,264541912.0
2016-09-18,4.3,4.3,4.25,4.18,15758624.0,122338728.0
2016-09-25,4.27,4.43,4.37,4.25,21315225.0,169925571.0
2016-10-02,4.37,4.49,4.42,4.25,30066319.0,240866737.0
2016-10-16,4.6,5.0,4.76,4.49,116357625.0,1033161342.0
2016-10-23,4.77,4.88,4.64,4.57,48869276.0,424570456.0
2016-10-30,4.67,4.86,4.64,4.64,47367553.0,412240616.0
2016-11-06,4.6,4.63,4.58,4.49,38655541.0,323265179.0
2016-11-13,4.58,4.95,4.88,4.54,65640479.0,568126586.0
2016-11-20,4.8,4.97,4.77,4.77,43792631.0,388116981.0
2016-11-27,4.82,5.56,5.36,4.77,111989734.0,1066422463.0
2016-12-04,5.35,5.7,5.32,5.1,102272639.0,1019201373.0
2016-12-11,5.14,5.93,5.91,5.08,142907368.0,1475257421.0
2016-12-18,5.99,9.84,9.13,5.73,166983115.0,1891010735.0
2016-12-25,9.16,9.61,8.71,8.58,69442527.0,776894006.0
2017-01-01,8.74,8.91,8.5,8.21,46334897.0,480510965.0
2017-01-08,8.5,9.58,9.3,8.43,46727766.0,521150380.0
2017-01-15,9.28,9.28,8.32,8.31,45065696.0,481501922.0
2017-01-22,8.28,8.55,8.22,7.73,28701890.0,287028982.0
2017-01-29,8.4,8.78,8.37,8.23,23217255.0,239925802.0
2017-02-05,8.38,8.49,8.37,8.31,2767600.0,28183639.0
2017-02-12,8.37,8.62,8.26,8.12,36526233.0,370348548.0
2017-02-19,8.25,8.51,7.56,7.43,57043958.0,558610162.0
2017-02-26,7.56,8.32,8.15,7.49,50615552.0,484314164.0
2017-03-05,8.11,8.31,7.89,7.77,32585162.0,315018592.0
2017-03-12,7.88,8.27,7.76,7.67,33809949.0,329169299.0
2017-03-19,7.76,7.98,7.86,7.65,23074142.0,219169238.0
2017-03-26,7.79,8.11,7.57,7.3,36863844.0,348752341.0
2017-04-02,7.49,7.61,7.18,7.08,30667017.0,276936595.0
2017-04-09,7.08,7.75,7.61,7.08,29340302.0,264402026.0
2017-04-16,7.57,9.13,8.92,7.34,60974428.0,564354438.0
2017-04-23,8.85,8.97,7.44,7.36,58945911.0,513751808.0
2017-04-30,7.44,7.44,6.92,6.35,52569326.0,382453883.0
2017-05-07,6.92,6.99,6.71,6.64,28870550.0,211373464.0
2017-05-14,6.72,6.95,6.65,6.4,33549318.0,242897100.0
2017-05-21,6.66,8.33,7.79,6.66,82227861.0,668794054.0
2017-05-28,7.7,7.7,6.79,6.43,80811869.0,608402963.0
2017-06-04,6.84,6.87,6.21,5.89,32329651.0,221284103.0
2017-06-11,6.21,6.5,6.3,6.18,35487401.0,242075655.0
2017-06-18,6.3,6.44,6.37,6.08,33060691.0,222903538.0
2017-06-25,6.35,6.55,6.27,6.12,26529476.0,182254986.0
2017-07-02,6.27,6.48,6.38,6.21,28908168.0,197466557.0
2017-07-09,6.4,6.6,6.54,6.4,27484191.0,192471127.0
2017-07-16,6.54,6.61,6.34,6.25,18800467.0,130245530.0
2017-07-23,6.34,6.35,5.64,5.43,36677260.0,224223448.0
2017-11-19,6.67,6.77,5.94,5.92,67495792.0,427650892.0
2017-11-26,5.85,6.35,5.87,5.52,35974075.0,213095253.0
2017-12-03,5.81,5.99,5.85,5.73,19074783.0,111585156.0
2017-12-10,5.87,5.98,5.64,5.31,31438365.0,176869943.0
