date,open,high,close,low,volume,amount
2010-09-19,2.9,3.08,3.03,2.7,89046463.0,542923656.0
2010-09-26,3.05,3.14,2.97,2.87,28254085.0,176039948.0
2010-10-03,3.02,3.13,2.91,2.88,53393680.0,330614224.0
2010-10-10,2.96,3.0,2.93,2.9,12582966.0,76653384.0
2010-10-17,2.94,3.25,3.12,2.92,126780191.0,813694008.0
2010-10-24,3.15,3.3,3.22,3.04,95727013.0,629419568.0
2010-10-31,3.23,3.34,3.09,3.07,82846912.0,549626600.0
2010-11-07,3.08,3.25,3.21,3.0,98755588.0,643625696.0
2010-11-14,3.27,3.52,3.32,3.21,167514787.0,1161048256.0
2010-11-21,3.35,3.64,3.33,3.12,116617803.0,818537528.0
2010-11-28,3.32,3.93,3.77,3.23,166827711.0,1247621016.0
2010-12-05,3.76,3.8,3.4,3.36,96559546.0,707650096.0
2010-12-12,3.4,3.61,3.38,3.28,58243445.0,418753976.0
2010-12-19,3.38,3.51,3.47,3.38,36458847.0,260266034.0
2010-12-26,3.48,3.91,3.87,3.46,107292009.0,826670064.0
2011-01-02,3.86,4.17,4.06,3.65,116293464.0,956719104.0
2011-01-09,4.08,4.3,4.23,3.85,82983209.0,703428376.0
2011-01-16,4.22,4.43,4.07,4.05,67669982.0,593763144.0
2011-01-23,4.06,4.34,4.22,3.87,57348518.0,489310484.0
2011-01-30,4.16,4.2,3.56,3.27,96620798.0,719066856.0
2011-02-06,3.53,3.62,3.56,3.49,14156126.0,104409248.0
2011-02-13,3.52,3.98,3.87,3.46,33996522.0,260859012.0
2011-02-20,3.87,4.27,4.1,3.87,59639056.0,503651788.0
2011-02-27,4.06,4.32,4.18,3.8,88859258.0,754097192.0
2011-03-06,4.18,4.39,4.29,4.13,65137479.0,572819776.0
2011-03-13,4.26,4.52,4.39,4.08,74312373.0,664117896.0
2011-03-20,4.35,4.47,4.16,4.07,47161247.0,413133176.0
2011-03-27,4.14,4.42,4.34,4.0,58767285.0,515811032.0
2011-04-03,4.35,4.51,4.2,4.08,64944135.0,578089436.0
2011-04-10,4.18,4.2,4.02,3.94,35633626.0,297391056.0
2011-04-17,4.0,4.15,4.01,3.98,31549176.0,264702920.0
2011-04-24,4.01,4.2,3.92,3.86,45574477.0,382807424.0
2011-05-01,3.92,3.92,3.57,3.49,33809913.0,258099152.0
2011-05-08,3.59,3.79,3.64,3.5,21938011.0,166184616.0
2011-05-15,3.64,3.82,3.79,3.6,35422668.0,272717452.0
2011-05-22,8.38,8.75,8.22,8.21,28757213.0,228961968.0
2011-05-29,8.2,8.24,7.29,7.26,22758579.0,165164928.0
2011-06-05,7.28,7.81,7.58,7.03,23880953.0,168456250.0
2011-06-12,7.55,7.65,7.59,7.18,13411362.0,94812602.0
2011-06-19,7.5,7.61,6.9,6.9,19626969.0,135462020.0
2011-06-26,6.8,7.27,7.15,6.66,15743241.0,103728041.0
2011-07-03,7.28,7.53,7.3,7.07,36125994.0,248915616.0
2011-07-10,7.3,7.51,7.29,7.21,35332432.0,246403744.0
2011-07-17,7.24,7.41,7.4,7.09,40499115.0,277159758.0
2011-07-24,7.39,7.47,7.12,7.06,27317609.0,186897214.0
2011-07-31,7.11,7.11,6.59,6.56,24827561.0,158693630.0
2011-08-07,6.55,6.68,6.46,6.36,16389285.0,101565448.0
2011-08-14,6.36,6.4,6.17,5.44,28603453.0,162155368.0
2011-08-21,6.19,6.49,5.94,5.8,24979518.0,146847143.0
2011-08-28,5.92,6.29,6.27,5.87,17406742.0,100792207.0
2011-09-04,6.21,6.41,6.14,6.01,20184110.0,118299058.0
2011-09-11,5.97,5.99,5.93,5.76,14128504.0,78586407.0
2011-09-18,5.81,6.13,6.04,5.75,8939407.0,50242524.0
2011-09-25,5.93,6.01,5.92,5.73,14022089.0,78017168.0
2011-10-02,5.86,6.12,5.28,5.22,27072947.0,149145719.0
2011-10-16,5.36,5.71,5.65,5.07,18285607.0,95375732.0
2011-10-23,5.56,5.56,4.96,4.83,26013638.0,127675479.0
2011-10-30,4.94,5.12,5.11,4.9,30463823.0,145312094.0
2011-11-06,5.09,5.25,5.24,4.87,30332242.0,146446368.0
2011-11-13,5.26,5.29,5.14,4.97,26049377.0,126386624.0
2011-11-20,5.12,5.57,5.26,5.02,40792900.0,202487501.0
2011-11-27,5.43,5.96,5.75,5.33,135709629.0,725921088.0
2011-12-04,5.71,6.28,5.99,5.53,110017343.0,615402264.0
2011-12-11,6.0,6.08,5.57,5.12,57112924.0,297195440.0
2011-12-18,5.54,5.66,5.01,4.65,40292811.0,197162920.0
2011-12-25,4.93,5.02,4.38,4.21,30515497.0,133282424.0
2012-01-01,4.37,4.44,3.88,3.75,21652957.0,82082568.0
2012-01-08,3.91,3.98,3.66,3.49,12998963.0,46487096.0
2012-01-15,3.6,4.49,4.0,3.6,41996806.0,162177254.0
2012-01-22,4.0,4.32,4.22,3.91,25113914.0,99023349.0
2012-02-05,4.26,4.27,4.11,3.86,20543007.0,78259642.0
2012-02-12,4.1,4.35,4.28,4.09,29211509.0,116807424.0
2012-02-19,4.23,4.63,4.38,4.21,43016920.0,179493908.0
2012-02-26,4.45,4.82,4.63,4.34,53832422.0,232545668.0
2012-03-04,4.4,4.4,4.22,4.06,57250136.0,228327244.0
2012-03-11,4.22,4.43,4.27,4.21,47062735.0,191556916.0
2012-03-18,4.25,4.3,3.95,3.81,57213856.0,221453016.0
2012-03-25,3.95,4.05,3.91,3.8,33854163.0,124878706.0
2012-04-01,4.1,4.31,3.93,3.73,48511117.0,186718854.0
2012-04-08,3.93,4.12,4.04,3.87,11284084.0,42611288.0
2012-04-15,4.04,4.22,4.16,3.89,29278719.0,113822804.0
2012-04-22,4.09,4.15,4.09,3.92,23669559.0,90958607.0
2012-04-29,4.09,4.17,3.84,3.76,23923851.0,88624059.0
2012-05-06,3.77,3.77,3.65,3.53,21698644.0,74552148.0
2012-05-13,3.65,3.75,3.65,3.58,21810653.0,75681756.0
2012-05-20,3.71,3.77,3.61,3.57,25766423.0,89114812.0
2012-05-27,3.6,3.67,3.56,3.49,19046533.0,64625540.0
2012-06-03,3.54,3.57,3.52,3.38,21564017.0,71149769.0
2012-06-10,3.47,3.55,3.47,3.41,17395819.0,57137285.0
2012-06-17,3.47,3.61,3.59,3.42,17377136.0,58163836.0
2012-06-24,3.4,3.66,3.34,3.32,15342969.0,52430380.0
2012-07-01,3.32,3.38,3.18,3.09,9975632.0,32300487.0
2012-07-08,3.2,3.27,3.26,3.14,7991986.0,25706656.0
2012-07-15,3.25,3.25,3.05,3.0,9425293.0,29156553.0
2012-07-22,2.95,2.99,2.85,2.77,14911052.0,42840263.0
2012-07-29,2.84,2.84,2.71,2.68,9479452.0,26229712.0
2012-08-05,2.57,2.57,2.25,2.18,23548195.0,52598567.0
2012-08-12,2.24,2.43,2.42,2.22,19503201.0,45805029.0
2012-08-19,2.41,2.52,2.46,2.25,24109638.0,58292358.0
2012-08-26,2.44,2.79,2.62,2.44,33102547.0,88031270.0
2012-09-02,2.54,2.96,2.92,2.49,37062777.0,104389553.0
2012-09-09,2.96,2.96,2.89,2.81,19837866.0,57136088.0
2012-09-16,2.87,3.07,3.02,2.81,16829934.0,49616021.0
2012-09-23,3.02,3.11,2.77,2.7,17847905.0,51825691.0
2012-09-30,2.77,3.0,2.93,2.72,8829781.0,25550251.0
2012-10-14,3.08,3.23,3.08,3.02,14662530.0,46022009.0
2012-10-21,3.04,3.12,3.05,2.86,27598629.0,82458557.0
2012-10-28,3.03,3.26,3.0,2.98,29878261.0,92965006.0
2012-11-04,3.0,3.07,3.06,2.92,13355020.0,39921502.0
2012-11-11,3.08,3.11,2.99,2.91,14027149.0,42303137.0
2012-11-18,2.98,3.01,2.73,2.65,10846681.0,30957398.0
2012-11-25,2.74,3.13,3.04,2.72,21591491.0,64486975.0
2012-12-02,3.0,3.12,2.95,2.86,24145096.0,72831471.0
2012-12-09,2.8,3.02,2.96,2.74,18163336.0,52639056.0
2012-12-16,2.97,3.06,3.01,2.92,18165138.0,54443190.0
2012-12-23,3.0,3.1,2.91,2.89,22105779.0,66303016.0
2012-12-30,2.93,3.19,3.12,2.86,37672381.0,114430651.0
2013-01-06,3.17,3.3,3.26,3.09,14520680.0,46376724.0
2013-01-13,3.29,3.59,3.3,3.24,56702323.0,194650164.0
2013-01-20,3.28,3.68,3.63,3.26,39965631.0,138521348.0
2013-01-27,3.63,3.79,3.72,3.49,42597668.0,156160732.0
2013-02-03,3.79,3.85,3.69,3.57,39461854.0,145752858.0
2013-02-10,3.68,3.97,3.92,3.64,37008386.0,142235718.0
2013-02-24,3.86,3.98,3.82,3.78,26807606.0,104296518.0
2013-03-03,3.85,3.86,3.75,3.54,34393536.0,126553126.0
2013-03-10,3.77,3.77,3.63,3.55,24325830.0,89413970.0
2013-03-17,3.65,3.67,3.46,3.37,23446880.0,82096143.0
2013-03-24,3.46,3.78,3.76,3.38,27652279.0,99946037.0
2013-03-31,3.74,4.11,3.77,3.74,58640058.0,227374774.0
2013-04-07,3.67,3.84,3.59,3.56,23285950.0,86221618.0
2013-04-14,3.52,3.6,3.56,3.41,17862549.0,62831091.0
2013-04-21,3.38,3.64,3.61,3.3,25833571.0,89566291.0
2013-04-28,3.59,3.9,3.53,3.48,33128980.0,122660578.0
2013-05-05,3.4,3.57,3.47,3.38,11513732.0,39961099.0
2013-05-12,3.5,3.51,3.36,3.31,24341178.0,82957712.0
2013-05-19,3.36,3.52,3.48,3.36,23230413.0,80264795.0
2013-05-26,3.48,3.51,3.42,3.38,25400190.0,87919598.0
2013-06-02,3.42,3.6,3.54,3.4,33404070.0,117192429.0
2013-06-09,3.55,3.76,3.66,3.51,43703351.0,158805260.0
2013-06-16,3.63,3.63,3.59,3.4,13276087.0,46448368.0
2013-06-23,3.58,3.69,3.41,3.4,26041116.0,92921811.0
2013-06-30,3.48,3.48,3.0,2.85,19656671.0,60989439.0
2013-07-07,2.95,3.08,3.03,2.94,11762527.0,35426121.0
2013-07-14,3.02,3.08,3.0,2.87,14056254.0,41691116.0
2013-07-21,2.99,3.08,2.94,2.9,16931380.0,50816297.0
2013-07-28,2.94,3.01,1.7,1.69,14311588.0,42177919.0
2013-08-04,1.69,1.7,1.7,1.65,13619133.0,39558139.0
2013-08-11,1.7,1.85,1.78,1.69,26822292.0,82373255.0
2013-08-18,1.77,1.84,1.75,1.75,21718632.0,67089273.0
2013-08-25,1.75,1.82,1.77,1.73,16905219.0,51895370.0
2013-09-01,1.77,1.85,1.82,1.77,23878983.0,74461608.0
2013-09-08,1.82,1.89,1.86,1.81,22026494.0,70772317.0
2013-09-15,1.86,1.92,1.89,1.85,19588167.0,63845668.0
2013-09-22,1.9,1.95,1.89,1.86,9111896.0,29970784.0
2013-09-29,1.89,1.93,1.88,1.87,14115317.0,46192098.0
2013-10-06,1.88,1.96,1.95,1.87,5281633.0,17555940.0
2013-10-13,1.93,2.08,2.0,1.92,19839984.0,68185078.0
2013-10-20,1.99,2.0,1.95,1.92,15555389.0,52618361.0
2013-10-27,1.95,1.99,1.83,1.81,18596906.0,61734452.0
2013-11-03,1.82,1.91,1.85,1.75,12230610.0,38221565.0
2013-11-10,1.83,1.87,1.81,1.76,11381538.0,35858822.0
2013-11-17,1.8,1.91,1.87,1.77,15066185.0,47889244.0
2013-11-24,1.88,1.96,1.95,1.86,20679940.0,67973735.0
2013-12-01,1.95,1.99,1.96,1.93,19254914.0,65261029.0
2013-12-08,1.89,1.96,1.91,1.82,18396838.0,60145555.0
2013-12-15,2.1,2.1,2.1,2.06,9810791.0,35501216.0
2013-12-22,1.97,2.0,1.89,1.89,17037512.0,56443708.0
2013-12-29,1.87,1.88,1.82,1.77,20591909.0,64701142.0
2014-01-05,1.82,1.85,1.84,1.79,7546155.0,23765565.0
2014-01-12,1.84,1.84,1.68,1.66,11225948.0,33979718.0
2014-01-19,1.66,1.71,1.66,1.62,9173748.0,26513440.0
2014-01-26,1.67,1.73,1.73,1.64,8278634.0,24194097.0
2014-02-02,1.73,1.73,1.71,1.69,7087547.0,20834888.0
2014-02-09,1.7,1.73,1.73,1.7,1839676.0,5444786.0
2014-02-16,1.73,1.78,1.78,1.72,8356140.0,25361728.0
2014-02-23,1.78,1.96,1.8,1.77,29491569.0,94291350.0
2014-03-02,1.78,1.8,1.75,1.7,11942316.0,36112133.0
2014-03-09,1.75,1.87,1.81,1.74,15132116.0,47551275.0
2014-03-16,1.81,1.92,1.87,1.77,27971578.0,89851093.0
2014-03-23,1.87,2.03,1.91,1.84,26443327.0,86870112.0
2014-03-30,1.91,2.06,1.97,1.89,27235398.0,93237724.0
2014-04-06,1.97,1.97,1.94,1.87,15567669.0,51382526.0
2014-04-13,1.93,1.98,1.96,1.92,9242087.0,31196613.0
2014-04-20,1.95,2.02,2.02,1.94,14487140.0,49968446.0
2014-04-27,2.0,2.42,2.35,1.99,66397023.0,254819959.0
2014-05-04,2.33,2.43,2.43,2.1,66531894.0,260576984.0
2014-05-11,2.48,2.66,2.38,2.38,133795990.0,579145688.0
2014-05-18,2.4,2.64,2.43,2.32,78671204.0,333859316.0
2014-05-25,2.41,2.44,2.29,2.27,38212560.0,154133062.0
2014-06-01,2.29,2.5,2.39,2.28,52329642.0,218812754.0
2014-06-08,2.37,2.46,2.35,2.29,24021563.0,97261364.0
2014-06-15,2.35,2.54,2.49,2.31,45533783.0,193021592.0
2014-06-22,2.47,2.54,2.36,2.32,34358113.0,142750788.0
2014-06-29,2.33,2.39,2.35,2.33,21181746.0,86328524.0
2014-07-06,2.33,2.5,2.43,2.33,43611936.0,183377674.0
2014-07-13,2.42,2.98,2.9,2.4,97915949.0,456381332.0
2014-07-20,2.87,2.94,2.86,2.74,74749405.0,365678260.0
2014-07-27,2.84,3.16,2.85,2.82,80407042.0,415221960.0
2014-08-03,2.86,3.12,2.97,2.85,57777069.0,294461340.0
2014-08-10,2.95,3.07,3.05,2.91,43454496.0,225300184.0
2014-08-17,3.05,3.13,3.0,2.98,46591564.0,246009348.0
2014-08-24,3.01,3.22,3.08,3.0,45576015.0,241977088.0
2014-08-31,3.07,3.1,2.2,2.13,47679620.0,240458930.0
2014-09-07,2.2,2.29,2.29,2.18,32092139.0,164507342.0
2014-09-14,2.27,2.41,2.38,2.27,43424697.0,231809588.0
2014-09-21,2.4,2.63,2.52,2.34,77710609.0,441289580.0
2014-09-28,2.49,2.59,2.5,2.43,40528959.0,230734104.0
2014-10-05,2.5,2.57,2.55,2.49,16849357.0,96985504.0
2014-10-12,2.56,2.75,2.67,2.54,38889881.0,237133428.0
2014-10-19,2.64,2.71,2.63,2.56,50011005.0,300496260.0
2014-10-26,2.66,2.67,2.37,2.3,34412717.0,197012182.0
2014-11-02,2.38,2.56,2.52,2.35,41761107.0,235238818.0
2014-11-09,2.51,2.63,2.47,2.44,32823815.0,189260526.0
2014-11-16,2.47,2.57,2.35,2.33,34101401.0,189574368.0
2014-11-23,2.35,2.43,2.43,2.31,19739959.0,107899746.0
2014-11-30,2.45,2.71,2.61,2.43,58000802.0,340687588.0
2014-12-07,2.59,2.66,2.42,2.35,59813028.0,343950712.0
2014-12-14,2.41,2.48,2.45,2.3,39528175.0,215118190.0
2014-12-21,2.45,2.58,2.42,2.41,44443727.0,250940984.0
2014-12-28,2.36,2.41,2.38,2.29,27802171.0,147697734.0
2015-01-04,2.36,2.37,2.26,2.23,14670955.0,76262702.0
2015-01-11,2.26,2.31,2.27,2.23,21402412.0,110765808.0
2015-01-18,2.24,2.24,2.17,2.1,22616986.0,110352555.0
2015-01-25,2.15,2.26,2.21,2.06,27322868.0,135849018.0
2015-02-01,2.21,2.31,2.24,2.21,23852156.0,123165882.0
2015-02-08,2.24,2.28,2.24,2.2,15949158.0,81535380.0
2015-02-15,2.24,2.27,2.26,2.2,21184235.0,107448288.0
2015-02-22,2.27,2.3,2.28,2.26,9465319.0,49084630.0
2015-03-01,2.28,2.36,2.35,2.25,22240175.0,117453136.0
2015-03-08,2.36,2.52,2.45,2.34,51263775.0,284372768.0
2015-03-15,2.45,2.62,2.51,2.38,52779488.0,302802980.0
2015-03-22,2.53,2.97,2.89,2.5,94984903.0,585141840.0
2015-03-29,2.86,2.96,2.84,2.76,89302243.0,581560812.0
2015-04-05,2.85,3.07,3.06,2.82,114458422.0,772338960.0
2015-04-12,3.09,3.18,3.02,2.87,69207996.0,478336792.0
2015-04-19,3.06,3.37,3.17,2.99,141519290.0,1030600528.0
2015-04-26,3.18,3.42,3.4,3.03,104802484.0,770626432.0
2015-05-03,3.41,3.51,3.26,3.23,68786347.0,522504168.0
2015-05-10,3.27,3.32,3.1,2.86,56826934.0,403934256.0
2015-05-17,3.11,3.41,3.34,3.11,77918917.0,584257080.0
2015-05-24,3.43,3.72,3.67,3.34,149320640.0,1219959184.0
2015-05-31,3.65,4.02,4.02,3.61,58405608.0,511842784.0
2015-06-07,4.42,5.35,5.35,4.15,104292976.0,1136602576.0
2015-06-14,5.72,5.75,4.98,4.55,220598392.0,2489818816.0
2015-06-21,4.95,5.13,4.11,4.1,137097118.0,1459770672.0
2015-06-28,4.12,4.8,4.2,3.97,123065562.0,1242774064.0
2015-07-05,4.41,4.83,3.65,3.65,173477856.0,1704558528.0
2015-07-12,4.01,4.01,3.25,2.42,105534547.0,749609574.0
2015-07-19,3.38,3.8,3.29,2.79,142120250.0,1081590176.0
2015-07-26,3.29,3.7,3.54,3.16,122776666.0,954649776.0
2015-08-02,3.47,3.5,2.9,2.85,76908334.0,540924048.0
2015-08-09,2.88,3.07,3.0,2.67,67977403.0,448363912.0
2015-08-16,3.06,3.4,3.38,3.02,101504661.0,748418584.0
2015-08-23,3.33,3.93,3.13,3.12,171055051.0,1382544792.0
2015-08-30,2.94,3.05,2.93,2.39,95023902.0,589906664.0
2015-09-06,2.9,2.9,2.54,2.42,33413997.0,203083996.0
2015-09-13,2.58,2.85,2.73,2.55,55463499.0,344013204.0
2015-09-20,2.78,2.78,2.38,2.2,55772184.0,303816096.0
2015-09-27,2.33,2.63,2.37,2.32,61689416.0,344565528.0
2015-10-04,2.36,2.45,2.37,2.32,15547065.0,84099116.0
2015-10-11,2.39,2.76,2.55,2.37,37447270.0,219348536.0
2015-10-18,2.54,2.77,2.7,2.52,105613517.0,649719616.0
2015-10-25,2.71,2.74,2.66,2.49,89332017.0,548464048.0
2015-11-01,2.69,3.09,2.88,2.68,150582922.0,1010047752.0
