date,open,high,close,low,volume,amount
2016-07-03,19.8,23.06,22.86,19.64,23499212.0,497954430.0
2016-07-10,22.59,25.4,24.04,22.24,22874115.0,539155029.0
2016-07-17,23.89,24.21,24.07,22.57,21197720.0,481698436.0
2016-07-24,23.96,24.67,23.83,23.09,16879919.0,393348112.0
2016-07-31,24.05,25.67,25.09,22.62,25250133.0,591308871.0
2016-08-07,24.68,27.46,25.5,24.48,32036394.0,808006255.0
2016-08-14,25.24,26.0,24.34,24.06,15358583.0,374966277.0
2016-08-21,15.46,25.5,16.56,15.46,15151400.0,373659226.0
2016-08-28,16.49,16.71,16.02,15.63,8955071.0,221237490.0
2016-09-04,16.03,16.47,15.51,15.44,9794966.0,240121519.0
2016-09-11,15.53,16.6,15.82,15.53,13143719.0,324777469.0
2016-09-18,15.57,16.02,15.72,15.42,3868931.0,92847400.0
2016-09-25,15.73,16.38,15.93,15.64,8800372.0,216899337.0
2016-10-02,15.94,16.83,16.75,15.72,11425715.0,286197117.0
2016-10-16,16.81,17.95,17.61,16.62,16217798.0,433013234.0
2016-10-23,17.5,17.91,17.09,16.94,12081170.0,325243987.0
2016-10-30,17.3,17.89,17.29,17.21,8522125.0,228733679.0
2016-11-06,17.47,18.21,17.49,17.29,13615909.0,369973590.0
2016-11-13,17.5,18.56,18.51,17.12,12252303.0,332592118.0
2016-11-20,18.53,20.22,19.44,18.23,19331169.0,571201817.0
2016-11-27,19.53,22.46,20.83,19.43,26714060.0,874305060.0
2016-12-04,20.85,22.14,21.15,19.69,23445924.0,756875308.0
2016-12-11,21.13,22.8,22.1,20.39,29506315.0,988954444.0
2016-12-18,22.1,22.93,22.9,21.05,23033297.0,782298099.0
2016-12-25,22.9,26.71,26.44,22.6,28261478.0,1081870281.0
2017-07-23,33.29,33.29,29.96,29.96,746300.0,24781327.0
2017-07-30,26.96,27.31,25.21,23.64,30528233.0,843326474.0
2017-08-06,25.21,25.29,22.28,22.09,14549952.0,374514148.0
2017-08-13,22.28,25.2,24.69,21.69,14354348.0,350261958.0
2017-08-20,24.7,28.4,26.66,24.61,19191485.0,518500253.0
2017-08-27,26.8,29.42,28.5,26.3,15808018.0,442372060.0
2017-09-03,28.38,29.28,27.36,27.06,13897255.0,387994910.0
2017-09-10,27.27,31.3,31.16,26.5,26577847.0,781287335.0
2017-09-17,31.0,32.29,30.73,30.25,17006010.0,530947489.0
2017-09-24,30.8,34.1,30.99,29.68,28500249.0,903334126.0
2017-10-01,30.52,30.84,28.85,27.03,18184952.0,514689285.0
2017-10-15,29.34,31.26,30.4,28.52,10758647.0,324618532.0
2017-10-22,30.76,30.76,28.95,28.23,5408777.0,158788939.0
2017-10-29,29.0,30.6,30.14,28.46,5832648.0,171475995.0
2017-11-05,30.15,30.96,30.79,28.72,11092930.0,331813955.0
2017-11-12,31.01,32.2,30.99,29.1,14531887.0,444888828.0
2017-11-19,30.93,32.3,27.45,27.45,22113885.0,673806836.0
2017-11-26,27.38,27.8,26.44,24.83,11758750.0,318330671.0
