date,open,high,close,low,volume,amount
2017-02-12,4.9,5.05,5.03,4.88,33238212.0,185674814.0
2017-02-19,5.03,5.25,5.14,5.0,58209221.0,333801711.0
2017-02-26,5.16,5.28,5.2,5.11,60161026.0,350421501.0
2017-03-05,5.18,5.35,5.13,5.08,60144260.0,350752978.0
2017-03-12,5.13,5.38,5.23,5.11,76310519.0,448470097.0
2017-03-19,5.2,5.28,5.16,5.14,53977340.0,315106493.0
2017-03-26,5.16,5.19,5.02,4.97,51550783.0,293870886.0
2017-04-02,5.03,5.04,4.86,4.79,43005027.0,237246099.0
2017-04-09,5.24,5.61,5.48,5.01,232149697.0,1382636556.0
2017-04-16,5.37,6.15,4.52,4.41,399995280.0,2536405386.0
2017-04-23,4.5,4.51,4.05,4.03,140734322.0,827332639.0
2017-04-30,4.06,4.09,4.05,3.81,91659596.0,494587395.0
2017-05-07,4.05,4.59,4.3,3.99,150395200.0,888514980.0
2017-05-14,4.3,4.44,3.94,3.73,124001527.0,683114296.0
2017-05-21,3.94,4.58,4.29,3.92,179590120.0,1038787250.0
2017-05-28,4.25,4.81,4.69,3.88,473256185.0,2926132556.0
2017-06-04,4.72,4.8,4.8,4.27,266337330.0,1669813939.0
2017-06-11,4.92,5.27,4.85,4.69,731147271.0,4962129001.0
2017-06-18,4.69,4.81,4.61,4.51,252601718.0,1604436117.0
2017-06-25,4.61,4.72,4.43,4.28,197813956.0,1226936821.0
2017-07-02,4.41,4.49,4.36,4.32,112582825.0,677893465.0
2017-07-09,4.36,4.51,4.36,4.34,109330999.0,658895878.0
2017-07-16,4.33,4.34,4.21,4.11,91737480.0,528658702.0
2017-07-23,4.22,4.24,4.15,3.83,99206776.0,541747388.0
2017-07-30,4.55,5.02,4.77,4.37,478227325.0,3054980152.0
2017-08-06,4.85,5.27,4.85,4.66,520890402.0,3515496232.0
2017-08-13,4.81,6.43,6.19,4.54,303127993.0,1943405937.0
2017-08-20,6.21,6.5,6.33,6.17,149746521.0,949628066.0
2017-08-27,6.28,6.73,6.36,6.25,201831960.0,1309426933.0
2017-09-03,6.38,6.6,6.56,6.23,156754737.0,999305929.0
2017-09-10,6.51,7.62,7.38,6.48,391826798.0,2746861962.0
2017-09-17,7.11,7.95,7.26,6.79,493157918.0,3558894936.0
2017-09-24,7.07,7.31,7.23,6.92,163533453.0,1164915226.0
2017-10-15,6.68,6.96,6.7,6.51,94448411.0,631519403.0
2017-10-22,6.67,6.67,6.31,5.98,121888243.0,767256891.0
2017-10-29,6.28,6.39,6.08,6.06,73102699.0,456277432.0
2017-11-05,6.08,6.09,5.67,5.61,64518437.0,375982011.0
2017-11-12,5.67,6.13,6.02,5.56,70113130.0,414535714.0
2017-11-19,6.0,6.13,5.67,5.6,71054805.0,417775721.0
2017-11-26,5.64,5.83,5.51,5.41,52618010.0,295452377.0
2017-12-03,5.54,5.76,5.59,5.47,53582651.0,299714647.0
2017-12-10,5.58,5.63,5.31,5.07,45658056.0,243169313.0
