date,open,high,close,low,volume,amount
2016-12-25,9.14,9.21,8.88,8.88,12557221.0,119306141.0
2017-01-01,8.88,9.04,8.79,8.68,12896128.0,120030308.0
2017-01-08,8.77,9.06,8.86,8.73,14318167.0,133923538.0
2017-01-15,8.84,8.93,8.67,8.63,21409079.0,196916050.0
2017-01-22,7.8,8.49,8.35,7.76,61715179.0,515820512.0
2017-01-29,8.33,8.52,8.42,8.17,12901350.0,112963886.0
2017-02-05,8.42,8.45,8.3,8.27,1808852.0,15781555.0
2017-02-12,8.3,8.69,8.65,8.24,20364071.0,180983087.0
2017-02-19,8.65,9.24,8.92,8.57,30409173.0,283841103.0
2017-02-26,8.9,9.33,9.29,8.85,23456213.0,224147761.0
2017-03-05,9.3,9.52,9.41,8.76,50302443.0,485910876.0
2017-03-12,9.33,9.73,9.67,9.15,55020442.0,548851688.0
2017-03-19,9.59,9.59,9.21,8.74,75370415.0,718611736.0
2017-03-26,9.11,9.32,9.15,8.85,37777546.0,359611486.0
2017-04-02,9.07,9.1,8.26,8.25,29582802.0,269108536.0
2017-04-09,8.27,8.48,8.26,8.19,12270505.0,107135817.0
2017-04-16,8.34,8.9,8.71,8.18,20761508.0,181311497.0
2017-04-23,8.71,8.75,8.2,8.1,19002816.0,160887003.0
2017-04-30,8.2,8.2,7.8,6.82,65751279.0,483603115.0
2017-05-07,7.78,8.18,8.13,7.75,21742433.0,172871896.0
2017-05-14,8.13,8.43,7.64,7.5,28668910.0,225555647.0
2017-05-21,7.7,8.03,7.84,7.5,11558151.0,90138368.0
2017-05-28,7.8,7.82,7.19,6.7,21936674.0,157140570.0
2017-06-04,7.23,7.49,6.96,6.95,15595518.0,110979292.0
2017-06-11,6.94,7.5,7.38,6.86,20626400.0,147011664.0
2017-06-18,7.32,8.07,7.93,7.3,25149204.0,195875018.0
2017-06-25,7.85,8.1,7.81,7.7,18790022.0,148207187.0
2017-07-02,7.86,8.05,7.9,7.77,14807394.0,117759706.0
2017-07-09,7.88,7.91,7.5,7.46,15686617.0,121456887.0
2017-07-16,7.49,7.5,7.24,7.2,11301933.0,82757500.0
2017-07-23,7.25,7.87,7.54,6.7,22077906.0,163643693.0
