date,open,high,close,low,volume,amount
2009-04-05,3.82,3.98,3.96,3.74,76157077.0,251932804.0
2009-04-12,3.98,4.39,4.22,3.98,155425054.0,559392592.0
2009-04-19,4.23,4.39,4.33,4.12,104530156.0,378394128.0
2009-04-26,4.36,4.63,4.24,4.08,106298659.0,400919772.0
2009-05-03,4.31,4.31,4.16,3.91,46464888.0,161718316.0
2009-05-10,4.17,4.74,4.61,4.16,146616310.0,558558528.0
2009-05-17,4.68,4.85,4.6,4.47,158841932.0,632939432.0
2009-05-24,4.58,4.72,4.5,4.43,76856536.0,300445620.0
2009-05-31,4.44,4.68,4.61,4.32,47677977.0,185007036.0
2009-06-07,4.64,4.74,4.64,4.47,88231785.0,347817308.0
2009-06-14,4.64,4.73,4.51,4.47,69532704.0,273798132.0
2009-06-21,4.49,4.73,4.71,4.49,77857983.0,307154718.0
2009-06-28,4.71,4.95,4.72,4.58,115648617.0,471061464.0
2009-07-05,4.74,5.08,4.97,4.68,142049086.0,592314976.0
2009-07-12,5.0,5.09,4.99,4.86,101988748.0,431052100.0
2009-07-19,4.98,5.19,5.14,4.95,119269438.0,517586992.0
2009-07-26,5.15,5.35,5.24,5.11,144672214.0,646471088.0
2009-08-02,5.25,5.68,5.27,4.97,181806886.0,834110933.0
2009-08-09,5.29,5.56,5.13,5.11,120065214.0,545246272.0
2009-08-16,5.15,5.34,4.71,4.7,82981037.0,361509088.0
2009-08-23,4.66,4.66,4.45,4.18,48725926.0,182546780.0
2009-08-30,4.45,5.26,4.93,4.25,138132565.0,573253800.0
2009-09-06,4.79,4.79,4.66,4.34,78384006.0,303999300.0
2009-09-13,4.64,4.88,4.84,4.53,98389828.0,395602888.0
2009-09-20,4.79,4.88,4.7,4.64,84038490.0,344736064.0
2009-09-27,4.68,4.77,4.42,4.36,42658526.0,166159688.0
2009-10-04,4.42,4.47,4.26,4.1,17319751.0,63734468.0
2009-10-11,4.32,4.46,4.44,4.31,5570995.0,20979096.0
2009-10-18,4.46,4.59,4.52,4.39,30118198.0,116098298.0
2009-10-25,4.53,4.84,4.82,4.51,67671904.0,271500726.0
2009-11-01,4.81,5.06,5.01,4.59,161242610.0,672810348.0
2009-11-08,4.95,6.42,6.42,4.87,312096056.0,1536264512.0
2009-11-15,6.43,6.65,6.23,6.04,338755544.0,1835797040.0
2009-11-22,6.21,6.73,6.45,6.15,233795664.0,1273384032.0
2009-11-29,6.42,7.11,6.49,6.04,320461016.0,1822817312.0
2009-12-06,6.78,6.99,6.53,6.42,208068424.0,1197182720.0
2009-12-13,6.55,6.65,6.56,6.28,108513494.0,599275480.0
2009-12-20,6.59,6.59,6.17,5.98,77405114.0,417762248.0
2009-12-27,6.09,6.24,6.01,5.67,84132425.0,424481504.0
2010-01-03,6.0,6.85,6.51,5.97,139451096.0,777461856.0
2010-01-10,6.73,8.64,8.39,6.7,664955713.0,4361084040.0
2010-01-17,8.4,8.55,7.93,7.73,327190973.0,2257200356.0
2010-01-24,8.06,9.78,8.65,8.02,516683256.0,3965005280.0
2010-01-31,8.6,9.67,9.37,7.81,335479216.0,2537128416.0
2010-02-07,9.23,13.41,11.71,9.12,844360704.0,8112476160.0
2010-02-14,12.27,12.73,11.72,10.67,410515464.0,4004110272.0
2010-02-28,11.39,11.58,11.06,10.29,436206968.0,4093066368.0
2010-03-07,10.9,12.16,10.72,10.41,387913216.0,3789966016.0
2010-03-14,10.72,11.27,10.6,10.53,153821922.0,1416624384.0
2010-03-21,10.61,11.06,10.65,10.4,172578900.0,1581804832.0
2010-03-28,10.69,10.74,10.0,9.73,147882746.0,1304565744.0
2010-04-04,10.05,10.07,9.84,9.72,136957580.0,1153407776.0
2010-04-11,9.85,10.13,9.83,9.72,104152508.0,882157680.0
2010-04-18,12.1,12.59,11.81,11.38,196336312.0,1613509888.0
2010-04-25,11.61,11.91,10.47,10.46,123749246.0,946860080.0
2010-05-02,10.47,10.64,9.26,8.87,104859693.0,708003008.0
2010-05-09,9.06,9.63,9.2,8.67,89876888.0,581472224.0
2010-05-16,9.4,9.79,9.38,8.7,141988808.0,925572992.0
2010-05-23,9.39,9.75,8.65,7.93,99340710.0,599481456.0
2010-05-30,8.62,9.25,9.16,8.54,136282666.0,840531160.0
2010-06-06,9.04,9.37,8.73,8.47,110331809.0,682207752.0
2010-06-13,8.52,8.96,8.67,8.42,64865391.0,389626604.0
2010-06-20,8.73,8.84,8.19,8.11,22160198.0,131206460.0
2010-06-27,8.55,10.2,9.59,8.54,263814616.0,1764493584.0
2010-07-04,9.49,9.59,8.21,7.69,129425120.0,779211384.0
2010-07-11,8.11,9.3,8.97,7.72,161699744.0,966122272.0
2010-07-18,9.19,9.79,9.35,8.65,176477990.0,1133939680.0
2010-07-25,9.2,9.75,9.46,9.1,182945400.0,1206980592.0
2010-08-01,9.43,10.07,9.88,9.37,209662756.0,1421640320.0
2010-08-08,9.97,10.2,9.72,9.3,153806756.0,1038856016.0
2010-08-15,9.89,10.05,9.37,9.16,105587600.0,699407336.0
2010-08-22,9.35,10.01,9.52,9.32,140632816.0,944429776.0
2010-08-29,9.66,9.76,9.27,9.16,62138107.0,405111528.0
2010-09-05,9.52,9.63,9.43,9.1,99359866.0,645627568.0
2010-09-12,9.4,9.63,9.07,8.88,113889631.0,739400256.0
2010-09-19,9.07,9.45,8.9,8.8,87016182.0,549192580.0
2010-09-26,8.88,8.93,8.73,8.65,17590864.0,106937396.0
2010-10-03,8.73,8.9,8.7,8.41,47565570.0,285343936.0
2010-10-10,8.65,8.87,8.8,8.65,17401420.0,105780544.0
2010-10-17,8.8,9.06,8.55,8.45,109560948.0,667389632.0
2010-10-24,8.55,8.81,8.64,8.22,112116574.0,669106568.0
2010-10-31,8.65,9.09,8.68,8.57,126114310.0,769905632.0
2010-11-07,8.68,9.59,9.14,8.61,196181364.0,1224822984.0
2010-11-14,9.14,11.28,9.58,9.14,433188628.0,3115199904.0
2010-11-21,9.53,9.79,9.3,8.68,158862966.0,1020075568.0
2010-11-28,9.23,9.78,9.48,8.74,139617712.0,901038184.0
2010-12-05,9.55,9.75,9.07,8.97,106697332.0,689420328.0
2010-12-12,8.88,9.07,8.88,8.71,49926629.0,306998144.0
2010-12-19,8.87,9.68,9.4,8.86,104518503.0,676373000.0
2010-12-26,9.4,9.49,9.13,8.94,81628257.0,517411348.0
2011-01-02,9.13,9.5,9.06,8.68,76429404.0,478472504.0
2011-01-09,9.07,9.2,8.93,8.87,46263763.0,289444752.0
2011-01-16,8.91,8.99,8.55,8.49,40875913.0,245995456.0
2011-01-23,8.6,8.78,8.15,8.08,33541775.0,195055796.0
2011-01-30,8.15,8.44,8.29,7.93,30791206.0,173662134.0
2011-02-06,8.24,8.35,8.29,8.18,9875727.0,56704566.0
2011-02-13,8.22,8.48,8.44,8.16,22439754.0,129849552.0
2011-02-20,8.51,9.0,8.52,8.49,65782264.0,396286668.0
2011-02-27,8.48,8.81,8.6,8.37,59942024.0,356263824.0
2011-03-06,8.61,8.71,8.6,8.48,52370975.0,312071972.0
2011-03-13,8.67,8.87,8.51,8.49,63139859.0,380277408.0
2011-03-20,8.44,8.47,8.32,8.11,50006055.0,288395260.0
2011-03-27,8.28,9.39,8.94,8.24,120212158.0,733893840.0
2011-04-03,8.86,8.94,8.58,8.49,68125472.0,411303280.0
2011-04-10,8.58,8.75,8.74,8.54,27125075.0,162301028.0
2011-04-17,8.74,9.14,8.84,8.64,86979505.0,535274104.0
2011-04-24,8.88,9.01,8.96,8.73,88343986.0,545268264.0
2011-05-01,8.99,9.0,8.44,8.26,65667841.0,394342068.0
2011-05-08,8.45,8.74,8.42,8.32,29690369.0,174810196.0
2011-05-15,8.42,8.55,8.35,8.22,36344416.0,212347618.0
2011-05-22,11.65,11.71,11.47,11.45,23471831.0,135633232.0
2011-05-29,11.45,11.47,10.33,10.29,31357251.0,169309568.0
2011-06-05,10.33,10.39,10.25,10.03,24231548.0,123121853.0
2011-06-12,10.27,10.35,10.17,10.03,14525221.0,73864278.0
2011-06-19,10.15,10.29,10.0,9.94,17267235.0,86674247.0
2011-06-26,10.0,10.03,9.84,9.25,27990793.0,132382214.0
2011-07-03,9.84,10.03,9.98,9.72,28035259.0,135987242.0
2011-07-10,9.98,10.23,10.17,9.92,35909579.0,177956038.0
2011-07-17,10.15,10.7,10.43,10.07,64448552.0,330452164.0
2011-07-24,10.45,10.49,10.15,10.13,26838423.0,135434915.0
2011-07-31,10.15,10.15,9.6,9.49,20153891.0,96163501.0
2011-08-07,9.6,9.64,9.21,9.17,16471073.0,76141365.0
2011-08-14,9.07,9.11,8.88,7.84,38358662.0,160756384.0
2011-08-21,8.86,8.99,8.37,8.17,24866547.0,105784914.0
2011-08-28,8.35,8.62,8.6,8.29,17358392.0,72182412.0
2011-09-04,8.56,8.68,8.35,8.27,16597886.0,69106211.0
2011-09-11,8.29,8.33,8.15,8.01,13350322.0,53583896.0
2011-09-18,7.95,8.13,8.07,7.95,9305898.0,36717170.0
2011-09-25,8.09,8.17,7.87,7.74,16457836.0,64352233.0
2011-10-02,7.89,7.91,7.58,7.4,15568726.0,58534500.0
2011-10-16,7.56,8.46,8.07,7.4,28276189.0,111030782.0
2011-10-23,8.07,8.13,7.5,7.44,17587240.0,66927199.0
2011-10-30,7.52,8.11,8.01,7.48,25898443.0,100231166.0
2011-11-06,8.01,8.23,8.11,7.8,30124424.0,119011168.0
2011-11-13,8.11,8.5,8.03,7.93,29219223.0,116913300.0
2011-11-20,8.07,8.31,7.72,7.7,23093059.0,91393114.0
2011-11-27,7.72,7.99,7.8,7.68,12364328.0,47372543.0
2011-12-04,7.84,7.89,7.34,7.31,20795209.0,77724242.0
2011-12-11,7.34,7.44,7.17,7.05,17487748.0,61964927.0
2011-12-18,7.25,7.25,6.56,6.34,11784635.0,38911743.0
2011-12-25,6.56,6.64,6.26,6.11,14096818.0,44053520.0
2012-01-01,6.26,6.81,6.34,6.19,15237188.0,47650298.0
2012-01-08,6.38,6.44,6.17,6.05,7681723.0,23563292.0
2012-01-15,6.13,6.7,6.38,6.11,20979310.0,66940261.0
2012-01-22,6.36,6.64,6.58,6.21,16996319.0,54064557.0
2012-02-05,6.62,6.64,6.62,6.46,13670305.0,43954815.0
2012-02-12,6.6,6.81,6.72,6.46,25242527.0,82357346.0
2012-02-19,6.68,6.99,6.83,6.62,29771742.0,99248715.0
2012-02-26,6.91,7.54,7.46,6.74,56500851.0,196536195.0
2012-03-04,7.46,7.5,7.36,7.09,47079260.0,169152641.0
2012-03-11,7.36,7.42,7.29,7.17,29820483.0,106445604.0
2012-03-18,7.29,7.34,6.91,6.7,31914491.0,110691724.0
2012-03-25,6.87,6.95,6.7,6.68,20060963.0,67102467.0
2012-04-01,6.72,6.77,6.36,6.3,13969207.0,44686010.0
2012-04-08,6.38,6.74,6.68,6.36,8791217.0,28386490.0
2012-04-15,6.6,7.03,6.89,6.5,26566416.0,88617933.0
2012-04-22,6.83,7.76,7.42,6.72,122403500.0,446897756.0
2012-04-29,7.4,8.46,7.66,7.23,157209608.0,610630324.0
2012-05-06,7.84,7.87,7.5,7.44,33781779.0,126084300.0
2012-05-13,7.48,7.66,7.27,7.23,35897880.0,130944640.0
2012-05-20,7.36,7.7,7.38,7.11,37155049.0,134013176.0
2012-05-27,7.36,7.42,6.95,6.93,31088119.0,109731528.0
2012-06-03,6.93,7.38,7.21,6.74,27343992.0,95615598.0
2012-06-10,7.11,7.15,6.77,6.77,19747884.0,67250969.0
2012-06-17,6.85,7.07,6.93,6.77,15137072.0,51591666.0
2012-06-24,5.33,7.03,5.21,5.21,11227656.0,38208502.0
2012-07-01,5.5,5.86,5.41,5.32,116359114.0,416114504.0
2012-07-08,5.42,5.5,5.28,5.17,41564976.0,142109066.0
2012-07-15,5.25,5.36,5.21,5.02,23882996.0,78868392.0
2012-07-22,5.16,6.21,5.63,4.99,147673323.0,544600146.0
2012-07-29,5.53,6.19,5.85,5.42,197067906.0,749100400.0
2012-08-05,5.8,6.07,5.86,5.32,113521077.0,407579312.0
2012-08-12,5.83,6.41,6.14,5.72,227133486.0,890979592.0
2012-08-19,6.1,6.33,6.02,5.86,104199434.0,406644948.0
2012-08-26,5.94,6.19,5.88,5.88,76235754.0,293796928.0
2012-09-02,5.78,5.83,5.55,5.35,52039619.0,188235526.0
2012-09-09,5.78,6.05,6.0,5.66,69171694.0,259035722.0
2012-09-16,5.97,6.17,5.83,5.78,80435516.0,306803660.0
2012-09-23,5.81,5.88,5.46,5.42,29234008.0,105296657.0
2012-09-30,5.47,5.49,5.41,5.17,27085682.0,93021354.0
2012-10-14,5.46,5.74,5.46,5.33,36115749.0,127580002.0
2012-10-21,5.56,5.67,5.56,5.44,28708676.0,102017382.0
2012-10-28,5.53,5.72,5.52,5.49,35960032.0,129030674.0
2012-11-04,5.49,5.97,5.89,5.47,43964575.0,161791836.0
2012-11-11,5.91,5.97,5.61,5.55,36870697.0,136106595.0
2012-11-18,5.63,5.67,5.41,5.36,18376184.0,64445293.0
2012-11-25,5.39,5.42,5.28,5.24,21192516.0,71853862.0
2012-12-02,5.28,5.33,4.91,4.78,22920234.0,72958255.0
2012-12-09,4.92,5.28,5.22,4.8,32833473.0,106642872.0
2012-12-16,5.24,5.69,5.69,5.14,55921002.0,194638969.0
2012-12-23,5.81,5.94,5.56,5.52,91099751.0,331882716.0
2012-12-30,5.52,5.72,5.63,5.52,45364894.0,163146902.0
2013-01-06,5.66,5.74,5.67,5.61,17923081.0,65090884.0
2013-01-13,5.64,5.71,5.53,5.52,39860904.0,142957756.0
2013-01-20,5.5,5.69,5.66,5.47,49803811.0,178344610.0
2013-01-27,5.67,5.91,5.75,5.5,67109221.0,243952570.0
2013-02-03,5.75,6.08,5.75,5.69,67992383.0,252731728.0
2013-02-10,5.75,5.88,5.74,5.69,37052476.0,136679438.0
2013-02-24,5.75,5.85,5.61,5.6,38771852.0,142365540.0
2013-03-03,5.61,5.72,5.64,5.52,30328225.0,108747723.0
2013-03-10,5.61,5.77,5.58,5.33,55046792.0,194434224.0
2013-03-17,5.56,5.58,5.41,5.36,25771845.0,90193808.0
2013-03-24,5.38,5.49,5.44,5.21,25402304.0,86991034.0
2013-03-31,5.44,5.77,5.56,5.39,54265762.0,192894716.0
2013-04-07,5.58,6.0,5.63,5.5,64761990.0,238642456.0
2013-04-14,5.56,6.35,5.78,5.3,130768252.0,494595602.0
2013-04-21,5.74,6.05,5.86,5.66,77116579.0,289454292.0
2013-04-28,5.78,6.05,5.56,5.53,74013586.0,276050468.0
2013-05-05,5.56,5.64,5.6,5.5,12640598.0,45058014.0
2013-05-12,5.6,5.67,5.52,5.42,40712964.0,144385006.0
2013-05-19,5.5,5.6,5.6,5.41,34007675.0,119631895.0
2013-05-26,5.58,5.81,5.69,5.56,58947489.0,213818022.0
2013-06-02,5.69,5.86,5.67,5.66,44090824.0,162234350.0
2013-06-09,5.71,6.02,5.85,5.63,61075651.0,226927248.0
2013-06-16,5.85,6.1,5.99,5.77,55810780.0,213004216.0
2013-06-23,6.0,6.21,5.55,5.42,99280317.0,376054376.0
2013-06-30,5.5,5.56,4.97,4.71,58074477.0,188119156.0
2013-07-07,5.03,5.94,5.66,4.97,66731339.0,235771330.0
2013-07-14,5.64,6.1,5.91,5.38,53386068.0,198488206.0
2013-07-21,5.89,6.0,5.52,5.52,36429136.0,134399874.0
2013-07-28,5.47,5.77,5.39,5.28,38664180.0,137746974.0
2013-08-04,5.36,5.65,5.57,5.25,27216024.0,94888682.0
2013-08-11,5.52,5.96,5.83,5.49,44991002.0,166035602.0
2013-08-18,5.85,5.93,5.9,5.75,32074913.0,119329100.0
2013-08-25,5.88,5.97,5.74,5.68,29694401.0,110296946.0
2013-09-01,5.74,7.06,6.66,5.68,154305241.0,632513138.0
2013-09-08,6.63,8.15,7.39,6.35,261774428.0,1241933112.0
2013-09-15,7.31,7.95,7.09,7.07,183983036.0,878770592.0
2013-09-22,7.29,7.37,7.12,6.92,38445545.0,174635576.0
2013-09-29,7.15,7.81,6.84,6.55,126290772.0,596637640.0
2013-10-06,6.84,7.12,7.07,6.81,12025602.0,53763824.0
2013-10-13,7.09,7.64,7.45,6.93,73718099.0,345369884.0
2013-10-20,7.46,8.15,7.72,7.45,130458164.0,651566400.0
2013-10-27,7.73,7.84,7.29,7.04,75071797.0,355750504.0
2013-11-03,7.53,7.61,6.82,6.57,96368968.0,424371256.0
2013-11-10,6.9,7.1,6.57,6.54,42785191.0,187128512.0
2013-11-17,6.55,6.74,6.65,6.35,42177501.0,176823824.0
2013-11-24,6.65,6.88,6.62,6.59,43897419.0,188570718.0
2013-12-01,6.62,6.79,6.65,6.48,37993300.0,160657830.0
2013-12-08,6.54,6.6,6.52,6.21,37380898.0,153094680.0
2013-12-15,6.49,6.63,6.46,6.37,23975412.0,99667374.0
2013-12-22,6.46,6.49,6.24,6.23,15754327.0,63901643.0
2013-12-29,6.24,6.33,6.19,6.12,17650720.0,70123819.0
2014-01-05,6.23,6.29,6.15,6.13,15501669.0,61571559.0
2014-01-12,6.13,6.13,5.61,5.6,18854649.0,70335330.0
2014-01-19,5.61,6.04,5.75,5.58,17666598.0,65772700.0
2014-01-26,5.75,5.99,5.93,5.71,18363786.0,68918232.0
2014-02-02,5.91,5.93,5.77,5.75,13781291.0,51313740.0
2014-02-09,5.8,5.86,5.86,5.75,2979080.0,11031606.0
2014-02-16,5.86,6.59,6.33,5.83,54433841.0,217799154.0
2014-02-23,6.35,6.54,6.19,6.15,47877907.0,193913140.0
2014-03-02,6.15,6.18,5.91,5.79,25545293.0,96892247.0
2014-03-09,5.97,6.08,5.86,5.85,23703191.0,90017135.0
2014-03-16,5.86,5.86,5.68,5.61,18558804.0,67400135.0
2014-03-23,5.71,5.77,5.74,5.54,21336971.0,77300570.0
2014-03-30,5.74,6.23,5.82,5.71,36618974.0,138307624.0
2014-04-06,5.83,6.6,6.15,5.8,66811533.0,264013700.0
2014-04-13,6.16,6.35,6.08,6.05,33490768.0,131784910.0
2014-04-20,6.15,6.29,6.04,5.97,32354079.0,125956716.0
2014-04-27,6.24,6.43,5.77,5.72,48249818.0,189482326.0
2014-05-04,5.77,5.82,5.77,5.63,11563441.0,42142211.0
2014-05-11,5.75,5.83,5.68,5.65,13751545.0,50166254.0
2014-05-18,5.69,5.94,5.75,5.69,14150416.0,52554461.0
2014-05-25,5.75,5.85,5.77,5.66,10607375.0,39079830.0
2014-06-01,5.77,5.86,5.69,5.68,13896722.0,51109812.0
2014-06-08,5.69,5.77,5.69,5.6,10613407.0,38313450.0
2014-06-15,5.68,5.71,5.68,5.63,13468146.0,48654262.0
2014-06-22,5.68,5.74,5.55,5.5,18356701.0,66080606.0
2014-06-29,5.58,6.88,6.88,5.58,142695599.0,591253120.0
2014-07-06,7.06,7.17,6.41,6.29,206858728.0,873252600.0
2014-07-13,6.4,6.48,6.29,6.16,82845345.0,334042972.0
2014-07-20,6.32,6.49,6.32,6.13,62917464.0,249726036.0
2014-07-27,6.38,6.38,6.22,6.07,43569911.0,169863814.0
2014-08-03,6.19,6.38,6.22,6.19,60598444.0,240190828.0
2014-08-10,6.22,6.49,6.35,6.21,59677994.0,239205564.0
2014-08-17,6.37,6.46,6.41,6.34,50112175.0,202071248.0
2014-08-24,6.41,6.73,6.61,6.4,80927742.0,334098980.0
2014-08-31,6.59,6.59,3.96,3.91,42797010.0,171607388.0
2014-09-07,3.96,4.21,4.15,3.95,69383946.0,286952688.0
2014-09-14,4.14,4.34,4.24,4.09,75673257.0,320483832.0
2014-09-21,4.22,4.57,4.45,4.17,146225090.0,640253944.0
2014-09-28,4.42,4.53,4.45,4.26,115820534.0,514810200.0
2014-10-05,4.45,4.5,4.41,4.35,40173374.0,178666360.0
2014-10-12,4.41,4.46,4.35,4.33,47731392.0,211405536.0
2014-10-19,4.33,4.74,4.6,4.26,153741186.0,700990476.0
2014-10-26,4.57,4.69,4.24,4.23,102874497.0,465818276.0
2014-11-02,4.27,4.62,4.52,4.24,99955259.0,448929432.0
2014-11-09,4.52,4.92,4.57,4.52,145630678.0,683210304.0
2014-11-16,4.58,4.72,4.49,4.39,87132438.0,400797268.0
2014-11-23,4.49,4.81,4.73,4.44,96942427.0,457453248.0
2014-11-30,4.77,4.85,4.79,4.66,99491112.0,476321200.0
2014-12-07,4.81,5.05,4.77,4.7,142366508.0,700018560.0
2014-12-14,4.75,5.35,5.13,4.54,190352968.0,939932368.0
2014-12-21,5.07,5.09,4.92,4.8,122770986.0,616398784.0
2014-12-28,4.94,5.04,4.96,4.68,101921607.0,498351464.0
2015-01-04,5.0,5.11,4.86,4.71,79015216.0,391861456.0
2015-01-11,4.87,5.19,4.85,4.85,120117206.0,606446672.0
2015-01-18,4.79,4.9,4.8,4.72,56366873.0,272947236.0
2015-01-25,4.72,4.73,4.64,4.38,70222584.0,325877140.0
2015-02-01,4.64,4.79,4.67,4.61,63722621.0,302338752.0
2015-02-08,4.55,4.62,4.44,4.41,52004374.0,237058516.0
2015-02-15,4.45,4.56,4.53,4.36,40105564.0,179317766.0
2015-02-22,4.56,4.63,4.63,4.53,17536422.0,80944550.0
2015-03-01,4.63,4.7,4.68,4.6,31640786.0,148183580.0
2015-03-08,4.71,4.94,4.81,4.68,108144766.0,525561500.0
2015-03-15,4.79,5.06,5.01,4.77,93593012.0,465977104.0
2015-03-22,5.02,6.01,5.75,5.0,268133860.0,1485063824.0
2015-03-29,5.82,6.39,5.93,5.76,268590532.0,1628085152.0
2015-04-05,5.93,6.1,6.01,5.8,177701428.0,1061393552.0
2015-04-12,6.12,6.35,6.18,5.97,186257740.0,1156034816.0
2015-04-19,6.2,7.24,6.83,6.17,378606204.0,2591210944.0
2015-04-26,6.79,7.1,7.05,6.53,236948252.0,1622130672.0
2015-05-03,7.05,7.21,6.78,6.65,152625632.0,1061639328.0
2015-05-10,6.8,7.05,6.18,6.0,146609840.0,967429280.0
2015-05-17,6.27,6.7,6.64,6.2,148876476.0,967795792.0
2015-05-24,6.61,7.82,7.66,6.51,344124848.0,2554662304.0
2015-05-31,7.62,8.82,8.15,7.45,348899504.0,2866410720.0
2015-06-07,8.14,10.28,9.87,8.08,358655920.0,3369112320.0
2015-06-14,10.01,11.02,11.02,9.62,274456292.0,2801243936.0
2015-06-21,11.49,11.49,9.83,9.75,301347360.0,3238614080.0
2015-06-28,9.79,10.43,8.95,8.85,190360616.0,1842692096.0
2015-07-05,9.05,9.2,6.12,6.12,271551800.0,2055285184.0
2015-07-12,6.53,6.65,5.41,4.02,222023760.0,1161754036.0
2015-07-19,5.84,6.44,5.87,4.92,300896736.0,1765510832.0
2015-07-26,5.95,6.79,6.32,5.68,362602572.0,2310850688.0
2015-08-02,6.12,6.31,5.2,5.05,227075388.0,1253455008.0
2015-08-09,5.18,5.65,5.62,4.77,166434274.0,885286224.0
2015-08-16,5.63,6.51,6.35,5.6,363120016.0,2245206496.0
2015-08-23,6.26,6.68,5.61,5.56,315888472.0,1961610384.0
2015-08-30,5.21,5.4,4.97,4.12,157842340.0,753849640.0
2015-09-06,4.96,4.96,4.37,4.1,64424174.0,300357856.0
2015-09-13,4.48,4.95,4.85,4.42,102276203.0,488324856.0
2015-09-20,4.91,4.95,4.42,4.12,94974477.0,423596984.0
2015-09-27,4.37,4.71,4.45,4.35,85403358.0,393784672.0
2015-10-04,4.48,4.65,4.55,4.39,32978293.0,149991616.0
2015-10-11,6.44,6.82,6.8,6.31,54454942.0,261475784.0
2015-10-18,6.75,7.47,7.06,6.7,171886136.0,882827920.0
2015-10-25,7.09,7.31,7.15,6.55,179944984.0,927669552.0
