date,open,high,close,low,volume,amount
2016-01-10,10.43,10.54,9.27,8.98,45007515.0,249442950.0
2016-01-17,9.15,9.43,8.44,8.37,36476529.0,186261232.0
2016-01-24,8.32,8.82,8.35,8.11,33605364.0,165158646.0
2016-01-31,8.46,8.46,7.5,6.79,34327171.0,153468052.0
2016-02-07,7.5,7.76,7.57,7.28,25827902.0,112747328.0
2016-02-21,7.28,7.95,7.85,7.28,27918524.0,125162185.0
2016-02-28,7.9,8.02,7.4,7.28,35117245.0,157413614.0
2016-03-06,7.42,7.87,7.57,6.97,35898906.0,155347120.0
2016-03-13,7.61,8.04,7.62,7.49,43498626.0,195415264.0
2016-03-20,7.69,8.27,8.21,7.66,55801339.0,258447844.0
2016-03-27,8.25,8.75,8.66,8.21,49429791.0,243588204.0
2016-04-03,8.72,8.8,8.44,7.97,49964675.0,241486930.0
2016-04-10,8.46,8.77,8.39,8.33,27893962.0,137747848.0
2016-04-17,8.42,8.7,8.61,8.37,30665920.0,151448438.0
2016-04-24,8.59,8.61,8.21,8.01,26840117.0,129349756.0
2016-05-01,8.25,8.46,8.2,8.07,17984309.0,85701880.0
2016-05-08,8.2,8.66,8.33,8.16,21476179.0,104627095.0
2016-05-15,8.28,8.3,7.73,7.59,23307546.0,106413877.0
2016-05-22,7.71,7.87,7.64,7.5,18520331.0,82524801.0
2016-05-29,7.68,8.09,7.8,7.57,23975374.0,107060853.0
2016-06-05,7.76,8.4,8.25,7.71,41428271.0,195379551.0
2016-06-12,8.25,8.39,8.14,8.09,18169517.0,85838912.0
2016-06-19,8.07,8.07,7.92,7.69,23124065.0,105460767.0
2016-06-26,7.9,8.82,8.82,7.87,64447077.0,314399114.0
2017-07-02,5.03,6.08,6.08,5.03,15582307.0,98096948.0
2017-07-09,6.69,9.8,9.8,6.69,383154477.0,3499642047.0
2017-07-16,9.88,10.68,9.09,8.94,585754234.0,5997674572.0
2017-07-23,9.1,9.4,8.47,8.0,480384024.0,4347812088.0
2017-07-30,8.51,9.27,8.46,8.36,375845078.0,3476506027.0
2017-08-06,8.43,9.54,9.28,8.2,446184282.0,4181492257.0
2017-08-13,9.11,9.35,8.74,8.48,305348154.0,2820692341.0
2017-08-20,8.75,9.29,8.92,8.67,147050217.0,1313577260.0
2017-08-27,8.88,9.17,8.87,8.63,124544665.0,1108825120.0
2017-09-03,8.91,9.28,9.02,8.72,158810346.0,1424149265.0
2017-09-10,8.9,9.99,9.09,8.88,216149607.0,2029124335.0
2017-09-17,9.02,9.48,9.14,9.02,109124049.0,1006894775.0
2017-09-24,9.11,9.26,8.81,8.81,76007594.0,691072642.0
2017-10-01,8.98,9.7,9.37,8.9,95895538.0,883239108.0
2017-10-15,9.52,11.26,10.7,9.25,183011584.0,1930408872.0
2017-10-29,10.59,10.69,9.68,9.59,126162233.0,1256983552.0
2017-11-05,9.78,9.94,9.25,8.96,88665618.0,830845733.0
2017-11-12,9.2,9.8,9.7,9.2,61932555.0,588280050.0
2017-11-19,9.65,9.79,9.18,8.98,55249871.0,527491439.0
2017-11-26,9.18,9.25,8.96,8.85,41656832.0,376013112.0
2017-12-03,9.24,9.44,8.1,7.36,160132754.0,1279810614.0
2017-12-10,8.6,8.9,8.82,8.22,52205635.0,455401448.0
