date,open,high,close,low,volume,amount
2016-04-03,9.45,9.47,8.99,8.74,137319932.0,1003942272.0
2016-04-10,9.0,9.42,8.87,8.83,111338332.0,824633392.0
2016-04-17,8.93,9.3,9.2,8.84,112657032.0,830345736.0
2016-04-24,7.87,7.91,7.51,7.39,93678133.0,675607892.0
2016-05-01,7.49,7.49,7.36,7.23,77664869.0,538742208.0
2016-05-08,7.36,7.68,7.32,7.3,83789666.0,592047224.0
2016-05-15,7.3,7.3,7.11,6.93,48478194.0,325624678.0
2016-05-22,7.11,7.2,7.07,6.92,43234015.0,287802202.0
2016-05-29,7.1,7.22,7.09,6.98,40025379.0,267683257.0
2016-06-05,7.08,7.3,7.29,6.98,64086246.0,433700585.0
2016-06-12,7.28,7.32,7.21,7.2,26266928.0,179445766.0
2016-06-19,7.16,7.3,7.29,6.8,62456983.0,416135756.0
2016-06-26,7.3,7.61,7.38,7.16,84752986.0,588214566.0
2016-07-03,7.33,7.51,7.45,7.28,58386732.0,392496131.0
2016-07-10,7.41,7.89,7.65,7.41,79356612.0,552464834.0
2016-07-17,7.64,8.06,7.95,7.58,84029084.0,598783492.0
2016-07-24,7.95,7.98,7.71,7.7,52386024.0,372041452.0
2016-07-31,7.74,8.04,7.69,7.55,66299565.0,468787205.0
2016-08-07,7.65,8.16,8.04,7.58,92312033.0,664049844.0
2016-08-14,8.03,8.94,8.94,7.95,197604693.0,1527497369.0
2016-08-21,9.08,9.8,8.94,8.8,556920656.0,4700478562.0
2016-08-28,8.97,9.09,8.48,8.39,127602340.0,1014475376.0
2016-09-04,8.45,8.86,8.29,8.24,125059697.0,971987969.0
2016-09-11,8.34,8.53,8.25,8.16,77403073.0,590491617.0
2016-09-18,8.04,8.24,8.13,8.02,38061993.0,281441594.0
2016-09-25,8.15,8.7,8.6,8.14,113986391.0,883894316.0
2016-10-02,8.59,8.88,8.58,8.45,114618399.0,907252453.0
2016-10-16,8.42,8.61,8.51,8.02,101552667.0,775331605.0
2016-10-23,8.52,8.63,8.47,8.26,60083171.0,462946511.0
2016-10-30,8.47,9.05,8.81,8.37,144241970.0,1150858706.0
2016-11-06,8.83,9.07,9.07,8.68,110047262.0,893386923.0
2016-11-13,9.09,9.6,9.47,8.97,140955119.0,1186430543.0
2016-11-20,9.4,9.51,9.36,9.19,99871024.0,852111336.0
2016-11-27,9.32,9.52,9.4,9.24,80696818.0,687981401.0
2016-12-04,9.43,10.31,9.97,9.4,181801530.0,1623507450.0
2016-12-11,9.88,9.94,9.75,9.5,77927085.0,689373447.0
2016-12-18,9.58,9.81,7.27,7.07,82880186.0,712979336.0
2016-12-25,7.22,7.27,6.82,6.69,39461862.0,326960853.0
2017-01-01,6.83,6.85,6.59,6.42,49586208.0,391964783.0
2017-01-08,6.61,6.69,6.61,6.51,34428215.0,271390832.0
2017-01-15,6.62,6.7,6.54,6.48,29390654.0,231167409.0
2017-01-22,6.53,6.74,6.74,6.31,50446440.0,394753644.0
2017-01-29,6.74,6.9,6.81,6.71,41124423.0,333398668.0
2017-02-05,6.81,6.87,6.83,6.8,5528437.0,45015579.0
2017-02-12,6.81,7.11,7.0,6.78,49683354.0,409551231.0
2017-02-19,7.01,7.42,7.3,6.95,66572015.0,574122012.0
2017-02-26,7.31,7.73,7.32,7.2,109173853.0,972878437.0
2017-03-05,7.32,7.34,7.25,6.98,82329698.0,705768589.0
2017-03-12,7.26,7.7,7.55,7.23,83943202.0,750771332.0
2017-03-19,7.53,7.88,7.64,7.39,111977839.0,1029712739.0
2017-03-26,7.61,7.62,7.47,7.3,73874930.0,657382101.0
2017-04-02,7.47,7.53,7.32,7.17,65993331.0,578365390.0
2017-04-09,8.05,9.74,9.74,8.05,292665255.0,3373068305.0
2017-04-16,10.07,13.47,12.05,9.97,2072134641.0,29386462538.0
2017-04-23,11.74,11.87,10.16,9.8,957866028.0,11962280019.0
2017-04-30,10.09,10.56,10.18,9.5,847858408.0,9820126423.0
2017-05-07,10.09,10.49,9.82,9.63,622443938.0,7242573844.0
2017-05-14,9.72,9.81,8.73,8.36,543894560.0,5593541773.0
2017-05-21,8.67,9.55,9.13,8.6,605890395.0,6367440192.0
2017-05-28,9.09,9.21,8.84,8.41,391227847.0,3993673884.0
2017-06-04,9.09,9.32,9.02,8.77,280160996.0,2927553544.0
2017-06-11,9.02,9.39,9.09,8.96,367398996.0,3888530388.0
2017-06-18,9.05,9.15,8.91,8.83,214506351.0,2230298828.0
2017-06-25,8.9,9.16,8.98,8.81,249057207.0,2579337206.0
2017-07-02,8.99,9.28,8.89,8.88,262605261.0,2719890556.0
2017-07-09,8.93,9.17,8.95,8.9,150040831.0,1504029821.0
2017-07-16,8.98,9.06,8.71,8.55,145423327.0,1421798195.0
2017-07-23,8.66,9.3,9.16,8.11,211180367.0,2041708964.0
2017-07-30,9.27,9.49,9.34,9.05,254516470.0,2615255658.0
2017-08-06,9.34,10.17,9.38,9.3,438539916.0,4740135499.0
2017-08-13,9.36,10.56,10.31,9.2,269847181.0,2835806539.0
2017-08-20,10.34,11.04,10.99,10.31,323769137.0,3458093520.0
2017-08-27,10.98,11.27,10.56,10.37,298890578.0,3234653781.0
2017-09-03,10.57,10.65,10.09,10.06,287853696.0,2973492824.0
2017-09-10,10.09,10.52,10.34,10.08,220901531.0,2270633587.0
2017-09-17,10.3,10.78,10.59,10.1,253976725.0,2636086059.0
2017-09-24,10.57,10.95,10.3,10.3,246159056.0,2608248589.0
2017-10-01,10.22,10.22,9.56,9.49,173475611.0,1685004891.0
2017-10-15,9.75,9.81,9.61,9.47,112149147.0,1073581466.0
2017-10-22,9.62,9.62,9.26,9.07,84257375.0,788985771.0
2017-10-29,9.26,9.66,9.63,9.21,116860198.0,1103857801.0
2017-11-05,9.66,9.66,9.16,9.11,102901708.0,967889961.0
2017-11-12,9.16,9.27,8.94,8.93,107673408.0,981662870.0
2017-11-19,8.95,8.97,8.59,8.58,136839052.0,1203411730.0
2017-11-26,8.62,8.97,8.6,8.46,130907513.0,1139312218.0
2017-12-03,8.58,8.99,8.75,8.49,151205225.0,1321872814.0
2017-12-10,8.71,8.75,8.61,8.37,114133621.0,978896899.0
