date,open,high,close,low,volume,amount
2016-10-23,18.41,20.42,19.75,17.88,114843722.0,2371982377.0
2016-10-30,19.7,20.27,18.47,18.42,71928360.0,1497569656.0
2016-11-06,18.55,19.33,17.5,17.12,68937233.0,1369295300.0
2016-11-13,17.5,18.34,17.76,16.73,54237647.0,1033337610.0
2016-11-20,17.67,18.08,17.72,17.38,40124689.0,763870375.0
2016-11-27,17.83,17.83,16.87,16.57,40426621.0,751248506.0
2016-12-04,16.94,17.24,16.14,16.09,26322822.0,474040742.0
2016-12-11,15.94,17.75,16.91,15.83,41019342.0,748812596.0
2016-12-18,16.97,17.05,14.45,14.11,37329901.0,625595858.0
2016-12-25,14.54,15.32,14.79,14.35,23739064.0,402656219.0
2017-01-01,14.77,14.84,14.39,14.3,18118702.0,300013383.0
2017-01-08,14.39,16.28,15.61,14.39,36721039.0,651946566.0
2017-01-15,15.64,16.35,15.27,15.08,22792041.0,407515238.0
2017-01-22,15.25,15.99,15.85,13.78,38153808.0,666562321.0
2017-01-29,16.04,16.46,16.19,15.86,25497566.0,469892953.0
2017-02-05,16.05,16.25,15.93,15.8,3902242.0,70760777.0
2017-02-12,15.84,17.41,17.03,15.83,53735033.0,1027888090.0
2017-02-19,16.99,17.25,16.53,16.48,35457989.0,677507044.0
2017-02-26,16.56,18.17,17.56,16.48,47374405.0,937456807.0
2017-03-05,17.44,18.36,18.25,17.25,48129843.0,978154992.0
2017-03-12,18.35,19.13,18.13,17.88,44244804.0,926549921.0
2017-03-19,18.09,18.92,18.03,17.91,43346253.0,905470083.0
2017-03-26,18.04,18.19,17.23,16.71,49143019.0,959526600.0
2017-04-02,17.21,17.71,17.56,16.46,46696209.0,906158231.0
2017-04-09,17.44,18.35,17.91,17.43,29082113.0,595696633.0
2017-04-16,17.85,17.86,16.32,16.15,51137765.0,962620837.0
2017-04-23,16.25,16.57,15.81,15.44,29644389.0,521848335.0
2017-04-30,15.83,16.03,15.88,14.75,34067358.0,584859195.0
2017-05-07,15.87,16.18,15.15,15.01,33253002.0,581799328.0
2017-05-14,15.1,15.8,15.78,14.85,29794660.0,509215631.0
2017-05-21,15.83,16.67,16.04,15.25,37174203.0,658569446.0
2017-05-28,16.0,16.08,14.01,14.0,41214305.0,672345241.0
2017-06-04,14.26,14.34,13.2,12.77,24846979.0,368794115.0
2017-06-11,13.28,14.28,13.85,13.22,31497052.0,477504843.0
2017-06-18,13.74,14.37,14.15,13.66,24309866.0,378027694.0
2017-06-25,14.19,14.59,13.74,13.58,27262354.0,425690976.0
2017-07-02,13.74,15.91,15.61,13.73,74612658.0,1265847229.0
2017-07-09,15.67,16.26,16.18,15.4,62126338.0,1092004344.0
2017-07-16,16.21,17.13,16.8,15.32,86187904.0,1562761750.0
2017-07-23,16.78,18.26,17.97,15.15,135533604.0,2567495862.0
2017-07-30,17.97,19.22,17.49,16.74,122159563.0,2367081216.0
2017-08-06,17.41,18.78,16.7,16.69,94787786.0,1848201403.0
2017-08-13,16.56,18.46,18.09,16.0,68432757.0,1245635112.0
2017-08-20,17.91,19.17,18.22,17.91,44085364.0,820903178.0
2017-08-27,18.3,18.86,18.66,17.92,46722076.0,860556900.0
2017-09-03,18.61,19.29,18.14,18.0,72932129.0,1350036347.0
2017-09-10,18.1,18.87,18.33,17.15,70268797.0,1270025312.0
2017-09-17,18.3,18.86,17.47,17.39,75154586.0,1363771814.0
2017-09-24,17.18,17.43,16.52,16.39,41256541.0,703078295.0
2017-10-01,16.4,16.87,16.75,16.23,20913899.0,347478075.0
2017-10-15,16.89,17.12,16.8,16.5,21849561.0,368530972.0
2017-10-22,16.83,16.86,16.17,15.56,19263328.0,312508756.0
2017-10-29,16.25,16.48,16.19,16.1,15981401.0,260802521.0
2017-11-05,16.23,16.65,15.87,15.65,26900274.0,433012905.0
2017-11-12,15.97,17.19,16.66,15.81,32641579.0,535429973.0
2017-11-19,16.64,17.5,16.66,16.05,53693510.0,905081782.0
2017-11-26,16.18,17.64,17.0,15.83,61308894.0,1047785653.0
2017-12-03,16.98,17.0,15.55,15.3,33290356.0,531380773.0
2017-12-10,15.51,15.61,15.2,14.37,23373702.0,349827095.0
