date,open,high,close,low,volume,amount
2016-03-06,7.95,8.64,7.49,7.22,46878157.0,2346236960.0
2016-03-13,7.63,7.9,7.34,6.97,29879054.0,1411434304.0
2016-03-20,7.49,10.01,9.8,7.49,57058231.0,3133914656.0
2016-03-27,9.87,12.08,10.58,9.56,180757776.0,6178220288.0
2016-04-03,10.67,11.07,10.05,9.81,91775883.0,3037703296.0
2016-04-10,10.14,11.02,10.51,10.06,75808225.0,2518502176.0
2016-04-17,10.54,11.14,10.25,10.19,63481857.0,2108836864.0
2016-04-24,10.44,10.7,9.7,9.25,50546954.0,1542892112.0
2016-05-01,9.7,9.76,9.22,9.04,33571469.0,970565488.0
2016-05-08,9.23,9.95,9.34,9.19,33739793.0,989607456.0
2016-05-15,9.15,9.15,8.87,8.2,35649255.0,954544807.0
2016-05-22,8.79,9.17,8.42,8.15,33789073.0,893788206.0
2016-05-29,8.5,8.67,8.27,8.07,24642823.0,634252813.0
2016-06-05,8.27,9.31,9.0,8.11,39869562.0,1080920827.0
2016-06-12,9.01,9.31,9.16,8.82,22623384.0,628295181.0
2016-06-19,8.97,9.33,8.97,8.17,48163735.0,1306823272.0
2016-06-26,8.97,9.13,8.63,8.43,33002333.0,891638492.0
2016-07-03,8.53,9.14,8.97,8.49,31247353.0,852228728.0
2016-07-10,9.0,9.41,9.12,8.85,37384323.0,1039163655.0
2016-07-17,9.07,9.96,9.56,8.77,49537664.0,1419330654.0
2016-07-24,9.61,10.47,9.7,9.39,62080238.0,1885051431.0
2016-07-31,9.67,9.95,8.72,8.49,39225594.0,1112223327.0
2016-08-07,8.65,8.87,8.79,8.5,13904757.0,371601493.0
2016-08-14,9.17,9.17,8.72,8.58,12035324.0,326778416.0
2016-08-21,4.84,8.95,4.95,4.77,24674751.0,670516834.0
2016-08-28,4.94,5.36,5.08,4.84,30233228.0,845158489.0
2016-09-04,5.05,5.14,5.02,4.95,16342554.0,453898713.0
2016-09-11,5.08,5.08,4.96,4.9,14094904.0,390120052.0
2016-09-18,4.85,4.89,4.79,4.77,7207842.0,191426292.0
2016-09-25,4.81,5.08,4.91,4.81,14587513.0,398537539.0
2016-10-02,4.91,4.95,4.82,4.77,8297910.0,220543637.0
2016-10-16,4.83,4.97,4.92,4.83,11007196.0,297225724.0
2016-10-23,4.92,4.95,4.82,4.81,13652846.0,367532451.0
2016-10-30,4.82,4.87,4.8,4.8,9525150.0,253788555.0
2016-11-06,4.8,4.83,4.78,4.74,10427408.0,275359418.0
2016-11-13,4.8,4.83,4.8,4.68,12348027.0,324476539.0
2016-11-20,4.78,4.91,4.8,4.77,14143347.0,377311387.0
2016-11-27,4.8,4.88,4.8,4.69,11081628.0,293685233.0
2016-12-04,4.81,6.98,6.98,4.76,12583058.0,419054367.0
2016-12-11,7.68,9.3,8.92,7.38,284240729.0,12804474666.0
2016-12-18,9.07,13.08,12.58,8.21,241858816.0,11981913288.0
2016-12-25,12.49,12.83,11.43,11.02,129697074.0,6461648984.0
2017-01-01,11.24,12.88,11.46,11.01,147073212.0,7344413738.0
2017-01-08,11.36,11.76,10.28,10.22,109473092.0,5075869040.0
2017-01-15,10.28,10.4,9.31,9.13,86996945.0,3593779518.0
2017-01-22,9.14,9.37,8.92,8.38,84867543.0,3160188859.0
2017-01-29,8.98,9.71,9.29,8.88,60621128.0,2331378817.0
2017-02-05,9.36,10.17,9.63,9.34,19908314.0,812874956.0
2017-02-12,9.7,10.25,9.44,9.42,78360895.0,3208657659.0
2017-02-19,9.35,11.25,10.56,9.33,127840752.0,5683779717.0
2017-02-26,10.52,11.02,10.54,10.26,66768861.0,2983277271.0
2017-03-05,10.49,11.86,11.49,9.78,130538940.0,5957460686.0
2017-03-12,11.5,13.27,12.91,11.32,118987570.0,6063093371.0
2017-03-19,12.87,15.78,15.18,12.55,118661790.0,6952557077.0
2017-03-26,15.1,15.28,13.51,13.34,130568948.0,7765471136.0
2017-04-02,13.51,14.87,13.98,12.66,128067535.0,7397625299.0
2017-04-09,13.68,14.66,13.38,12.89,183195501.0,4701538571.0
2017-04-16,12.34,12.46,10.4,10.22,524851839.0,5934623154.0
2017-04-23,10.38,10.55,9.56,9.24,260559939.0,2544144732.0
2017-04-30,9.56,10.56,10.21,9.27,246087306.0,2441052133.0
2017-05-07,10.02,10.39,9.78,9.63,160670633.0,1614430362.0
2017-05-14,9.78,9.78,8.79,8.55,163036802.0,1470914608.0
2017-05-21,8.84,9.65,8.98,8.44,187444078.0,1682856832.0
2017-05-28,8.95,8.96,8.28,7.96,99695692.0,838572549.0
2017-06-04,8.41,8.49,8.08,7.63,64313464.0,518017723.0
2017-06-11,8.21,8.59,8.34,8.06,93741360.0,780191332.0
2017-06-18,8.24,9.92,9.43,8.1,260019395.0,2391783238.0
2017-06-25,9.3,9.72,9.17,8.89,167709655.0,1554524657.0
2017-07-02,9.17,9.28,9.07,8.9,81213744.0,736896064.0
2017-07-09,9.04,9.47,9.05,8.98,134493471.0,1235700937.0
2017-07-16,8.86,9.04,8.69,8.69,36103594.0,321282811.0
