date,open,high,close,low,volume,amount
2016-07-03,20.66,21.99,20.98,20.66,58589388.0,3039632313.0
2016-07-10,20.8,22.65,21.31,20.7,63929646.0,3376951684.0
2016-07-17,21.31,21.47,20.47,19.97,39293785.0,1993190896.0
2016-07-24,20.38,20.75,20.27,19.94,27010131.0,1336185206.0
2016-07-31,20.55,21.78,20.14,19.26,56094228.0,2832355262.0
2016-08-07,19.48,19.52,17.67,17.39,41740517.0,1829682117.0
2016-08-14,17.51,18.4,17.82,17.06,27849954.0,1209527312.0
2016-08-21,23.48,24.18,23.79,17.68,35322452.0,1566332658.0
2016-08-28,23.73,23.91,22.81,22.4,22163040.0,942255420.0
2016-09-04,22.98,23.53,22.36,22.33,19697016.0,840069908.0
2016-09-11,22.36,22.63,22.15,21.75,16060715.0,667118315.0
2016-09-18,21.69,21.69,20.77,20.52,10704342.0,418575541.0
2016-09-25,20.93,21.72,21.03,20.93,14312128.0,567614441.0
2016-10-02,21.03,22.19,21.38,20.39,18200652.0,722836891.0
2016-10-16,21.49,22.42,21.85,21.49,15781653.0,645715785.0
2016-10-23,21.85,22.18,21.81,21.32,17478892.0,708941319.0
2016-10-30,21.78,22.41,21.08,21.0,17465241.0,704735116.0
2016-11-06,20.7,20.7,20.22,19.82,19376713.0,732698204.0
2016-11-13,20.18,20.96,19.98,19.88,26619704.0,1005202537.0
2016-11-20,19.9,20.71,20.02,19.82,26880451.0,1009088124.0
2016-11-27,19.91,20.23,19.3,18.78,32195879.0,1177568873.0
2016-12-04,19.31,19.44,18.35,18.34,16732626.0,590005297.0
2016-12-11,18.17,18.62,18.41,18.04,13482845.0,460510919.0
2016-12-18,18.37,22.39,21.73,16.09,25735629.0,792160411.0
2016-12-25,21.82,22.17,21.71,21.41,11301529.0,344986304.0
2017-01-01,21.61,22.39,21.57,21.06,10950698.0,334279490.0
2017-01-08,21.57,22.24,21.71,21.41,11387450.0,350653042.0
2017-01-15,21.78,21.97,21.1,21.05,9055778.0,274836885.0
2017-01-22,20.87,21.24,20.8,18.99,15503766.0,433487228.0
2017-01-29,20.72,20.89,20.59,20.26,6558992.0,190050889.0
2017-02-05,20.59,20.68,20.55,20.5,840209.0,24327183.0
2017-02-12,20.61,22.18,21.19,20.19,13147715.0,388157021.0
2017-02-19,21.19,21.64,20.36,20.32,10462674.0,309294218.0
2017-02-26,20.36,21.4,21.33,20.19,12395423.0,365014176.0
2017-03-05,21.33,21.43,20.88,20.48,9706928.0,286728767.0
2017-03-12,20.84,23.99,23.75,20.84,68353955.0,2232221780.0
2017-03-19,23.75,24.58,23.7,23.15,46889889.0,1570896655.0
2017-03-26,23.72,25.02,23.6,23.25,49739406.0,1695579535.0
2017-04-02,23.7,24.02,21.61,21.46,27938680.0,897853079.0
2017-04-09,21.63,22.59,22.16,21.63,9715890.0,304798744.0
2017-04-16,22.15,23.72,22.08,20.17,29736295.0,883454832.0
2017-04-23,22.12,22.41,20.83,20.59,14346226.0,399278076.0
2017-04-30,20.72,20.86,19.65,18.45,13961213.0,353759245.0
2017-05-07,19.63,19.81,19.07,19.07,7883331.0,199942189.0
2017-05-14,18.82,19.8,18.14,17.46,15756578.0,386667919.0
2017-05-21,18.15,19.12,18.47,17.74,13035954.0,315438970.0
2017-05-28,18.43,18.47,16.34,15.78,14415177.0,315806642.0
2017-06-04,16.55,16.66,15.23,14.59,10617369.0,215185455.0
2017-06-11,15.33,16.52,15.98,15.19,13144841.0,271063506.0
2017-06-18,15.86,18.43,17.14,15.21,27833248.0,600345442.0
2017-06-25,16.97,19.53,17.89,16.91,52800736.0,1267588646.0
2017-07-02,17.91,18.73,17.64,17.39,25187645.0,593592132.0
2017-07-09,17.7,18.42,18.07,17.39,25543105.0,598087380.0
2017-07-16,17.96,17.97,16.48,16.29,17853970.0,394758230.0
2017-07-23,16.36,16.61,16.38,14.75,22582258.0,458637499.0
2017-07-30,16.13,17.36,16.89,15.86,21322500.0,453982702.0
2017-08-06,16.74,16.94,15.77,15.76,14765397.0,314424390.0
2017-08-13,15.68,20.98,19.82,15.36,16012600.0,328160877.0
2017-08-20,19.82,22.06,21.45,19.82,20213271.0,427879496.0
2017-08-27,21.45,22.55,21.8,21.25,22680476.0,496729153.0
2017-09-03,21.8,22.87,22.73,21.47,27671662.0,617886260.0
2017-09-10,22.71,23.61,22.77,22.27,28074185.0,643958508.0
2017-09-17,22.67,23.12,22.19,22.04,16672449.0,375336150.0
2017-09-24,22.22,22.46,21.62,21.5,13423269.0,295607743.0
2017-10-01,21.7,21.98,21.26,20.91,10105458.0,215492962.0
2017-10-15,21.3,22.4,22.0,21.11,15484208.0,337295729.0
2017-10-22,22.1,22.12,20.41,19.99,11113496.0,231304998.0
2017-10-29,20.4,21.82,20.76,20.06,11056753.0,230697189.0
2017-11-05,20.72,20.72,19.58,19.39,7975128.0,158960349.0
2017-11-12,19.61,20.86,20.67,19.6,10266437.0,207620469.0
2017-11-19,20.6,20.64,18.11,17.95,11143611.0,217857286.0
2017-11-26,18.11,18.11,17.16,17.01,7403488.0,130113658.0
2017-12-03,17.16,17.54,17.38,17.0,6141415.0,106070235.0
2017-12-10,17.32,17.38,16.33,15.71,10406379.0,169974044.0
