date,open,high,close,low,volume,amount
2017-01-29,4.44,4.52,4.46,4.35,37315486.0,198547259.0
2017-02-05,4.46,4.46,4.43,4.38,6043269.0,31935276.0
2017-02-12,4.43,4.87,4.83,4.41,101122678.0,564713598.0
2017-02-19,4.77,4.97,4.79,4.73,64945404.0,375778778.0
2017-02-26,4.83,4.95,4.82,4.75,51334633.0,297842214.0
2017-03-05,4.79,5.09,4.8,4.77,51144179.0,298804554.0
2017-03-12,4.82,4.87,4.81,4.77,24130408.0,138817672.0
2017-03-19,4.81,5.0,4.92,4.79,37894312.0,220946915.0
2017-03-26,4.9,5.23,5.17,4.89,73885441.0,452862010.0
2017-04-02,5.26,5.52,4.82,4.63,179707617.0,1092978342.0
2017-04-09,4.74,4.95,4.77,4.73,48371759.0,279079590.0
2017-04-16,4.76,4.89,4.68,4.63,60718395.0,339959829.0
2017-04-23,4.66,4.66,4.46,4.37,27094980.0,142526443.0
2017-04-30,4.47,4.47,4.4,4.21,19618148.0,99155144.0
2017-05-07,4.38,4.5,4.35,4.34,13747763.0,70774701.0
2017-05-14,4.34,4.4,4.3,4.17,20020422.0,100102300.0
2017-05-21,4.3,4.35,4.27,4.21,16276199.0,81051157.0
2017-05-28,4.25,4.27,3.98,3.83,18453810.0,86438526.0
2017-06-04,4.03,4.04,3.92,3.81,8179796.0,37382346.0
2017-06-11,3.93,4.08,4.04,3.92,11303534.0,52834725.0
2017-06-18,4.04,4.23,4.16,3.97,19453977.0,92518523.0
2017-06-25,4.18,4.21,4.09,4.01,13158191.0,63361338.0
2017-07-02,4.04,4.22,4.15,4.04,14026999.0,67588159.0
2017-07-09,4.15,4.25,4.19,4.12,16848958.0,81752857.0
2017-07-16,4.19,4.21,4.09,4.05,15956768.0,76626330.0
2017-07-23,4.09,4.1,4.07,3.8,27141331.0,124754621.0
2017-07-30,4.03,4.39,4.12,4.03,32608008.0,158507012.0
2017-08-06,4.13,4.2,4.16,4.07,20700728.0,99636401.0
2017-08-13,4.16,4.73,4.52,4.03,19046490.0,90289468.0
2017-08-20,4.53,4.73,4.69,4.47,13433718.0,63156005.0
2017-08-27,4.72,4.77,4.73,4.66,13328481.0,63358902.0
2017-09-03,4.72,4.82,4.8,4.71,15691096.0,75120741.0
2017-09-10,4.81,4.87,4.77,4.74,15969585.0,76464815.0
2017-09-17,4.76,4.8,4.75,4.72,15140210.0,72003783.0
2017-09-24,4.75,4.76,4.68,4.62,13938324.0,65469864.0
2017-10-01,4.66,4.68,4.62,4.59,10621463.0,49084817.0
2017-10-15,4.64,4.68,4.65,4.59,14801371.0,68672151.0
2017-10-22,4.64,4.65,4.54,4.49,11295084.0,51442666.0
2017-10-29,4.54,4.57,4.56,4.5,10087170.0,45783577.0
2017-11-05,4.55,4.67,4.49,4.45,18070792.0,82193905.0
2017-11-12,4.46,4.59,4.54,4.46,9967811.0,45082671.0
2017-11-19,4.51,4.54,4.34,4.3,10969904.0,48869050.0
2017-11-26,4.31,4.34,4.11,4.0,11274047.0,47150204.0
2017-12-03,4.1,4.23,4.19,4.07,8421349.0,34951713.0
2017-12-10,4.15,4.2,4.03,3.97,9558130.0,38711656.0
