date,open,high,close,low,volume,amount
2008-02-17,11.92,12.29,12.03,11.67,6639993.0,63641320.0
2008-02-24,12.22,13.17,12.6,12.1,27855928.0,283518969.0
2008-03-02,12.68,12.85,12.78,12.08,11858659.0,118172444.0
2008-03-09,12.78,13.3,12.74,12.55,19843997.0,204550811.0
2008-03-16,12.6,12.73,11.73,11.44,11180207.0,107873787.0
2008-03-23,11.66,11.75,11.22,9.97,17848626.0,154716615.0
2008-03-30,11.28,11.34,10.8,10.29,9538201.0,82417900.0
2008-04-06,10.54,10.68,9.46,9.05,7342516.0,56995634.0
2008-04-13,9.46,10.17,9.81,9.31,11031168.0,85849390.0
2008-04-20,9.66,9.66,9.05,8.45,11311122.0,81407264.0
2008-04-27,9.63,9.97,9.95,8.12,29810430.0,221135638.0
2008-05-04,9.63,9.95,9.93,9.37,13108510.0,100615299.0
2008-05-11,10.05,10.17,9.51,9.21,25196352.0,197020557.0
2008-05-18,9.37,12.31,11.54,9.07,83455040.0,725625709.0
2008-05-25,11.54,12.17,11.46,11.07,50986683.0,471443248.0
2008-06-01,11.54,12.61,11.81,11.07,53437257.0,502696742.0
2008-06-08,11.86,12.05,11.73,11.43,23032037.0,214147247.0
2008-06-15,11.18,11.48,10.32,10.11,26320233.0,224143966.0
2008-06-22,10.41,10.41,8.8,8.2,36868428.0,156935321.0
2008-06-29,8.78,9.76,8.6,8.55,39997038.0,145326096.0
2008-07-06,8.45,9.05,8.88,8.3,35293445.0,122117057.0
2008-07-13,8.9,10.51,9.61,8.83,73178809.0,284516895.0
2008-07-20,9.51,10.29,9.66,9.05,41712446.0,160609296.0
2008-07-27,9.58,10.24,9.78,9.51,40289307.0,158411227.0
2008-08-03,9.71,9.93,9.63,9.23,30850029.0,117561626.0
2008-08-10,9.68,9.68,8.2,8.12,21011184.0,74497348.0
2008-08-17,8.17,8.17,7.52,7.27,19816146.0,59869832.0
2008-08-24,7.52,7.72,7.37,6.84,18728156.0,55043520.0
2008-08-31,7.37,7.47,7.29,6.87,15412948.0,43922971.0
2008-09-07,7.27,7.77,7.07,7.04,37570400.0,112199866.0
2008-09-14,7.07,7.42,6.97,6.74,22675786.0,63345533.0
2008-09-21,6.94,7.09,7.09,6.14,25518881.0,68815422.0
2008-09-28,7.29,7.75,6.77,6.56,40192068.0,112911667.0
2008-10-12,6.69,6.69,5.89,5.86,14393542.0,36203676.0
2008-10-19,5.78,6.29,5.68,5.58,16664857.0,38490208.0
2008-10-26,5.66,6.09,5.78,5.61,20191524.0,46959985.0
2008-11-02,5.71,5.71,5.23,5.13,16060871.0,34157396.0
2008-11-09,5.23,5.28,5.23,4.95,15401134.0,31555659.0
2008-11-16,5.28,6.16,6.14,5.26,62540024.0,142792355.0
2008-11-23,6.36,7.52,6.77,6.34,145981565.0,400063056.0
2008-11-30,6.79,7.19,6.51,6.44,48820208.0,130305405.0
2008-12-07,6.46,7.37,7.09,6.31,74055385.0,205988784.0
2008-12-14,7.14,7.8,6.84,6.72,99428274.0,292935724.0
2008-12-21,6.92,7.29,7.19,6.69,38278081.0,106948030.0
2008-12-28,7.22,7.44,6.64,6.59,38436870.0,107315443.0
2009-01-04,6.64,6.67,6.41,6.34,9122342.0,23632945.0
2009-01-11,6.69,8.0,7.67,6.56,137445588.0,410324436.0
2009-01-18,7.55,7.67,7.47,7.19,77464462.0,228466896.0
