date,open,high,close,low,volume,amount
1999-07-04,6.6,7.65,6.22,5.74,16051300.0,222594615.0
1999-07-11,6.17,6.46,6.38,5.81,5451100.0,70092708.0
1999-07-18,6.37,6.37,5.88,5.67,4618900.0,57097683.0
1999-07-25,5.88,6.26,5.91,5.46,5549800.0,68448779.0
1999-08-01,5.89,6.32,6.2,5.84,9998900.0,127874640.0
1999-08-08,6.2,6.32,6.03,5.79,6189000.0,78755055.0
1999-08-15,6.03,6.15,6.1,5.93,3496000.0,44352056.0
1999-08-22,6.08,6.41,6.31,6.03,6908900.0,90111315.0
1999-08-29,6.32,6.89,6.86,6.08,17327100.0,239454815.0
1999-09-05,6.88,6.93,6.59,6.44,14930400.0,208817190.0
1999-09-12,6.59,6.82,6.49,6.39,9977100.0,138556906.0
1999-09-19,6.54,6.59,6.4,6.25,9092600.0,120724633.0
1999-09-26,6.37,6.4,5.99,5.88,2697400.0,34151351.0
1999-10-03,5.94,6.03,5.98,5.74,1599625.0,19543244.0
1999-10-10,5.97,6.15,6.13,5.8,498500.0,6269080.0
1999-10-17,6.03,6.17,5.93,5.8,1060800.0,13282204.0
1999-10-24,5.93,5.95,5.92,5.74,2645600.0,32375486.0
1999-10-31,5.89,6.08,5.93,5.77,3248300.0,40313460.0
1999-11-07,5.91,5.95,5.75,5.7,3515700.0,42864732.0
1999-11-14,5.76,5.98,5.89,5.74,3612400.0,44147539.0
1999-11-21,5.84,6.28,6.03,5.84,8319500.0,104906564.0
1999-11-28,5.98,6.31,6.21,5.98,7899400.0,102433682.0
1999-12-05,6.22,6.4,6.36,6.03,8120200.0,105628918.0
1999-12-12,6.37,6.41,6.2,6.13,7250375.0,95596771.0
1999-12-19,6.17,6.22,5.95,5.89,3332900.0,42495964.0
1999-12-26,5.92,5.98,5.76,5.5,3524450.0,42482507.0
2000-01-02,5.77,5.89,5.83,5.54,2833900.0,33928914.0
2000-01-09,5.79,6.22,6.21,5.59,7252700.0,89160955.0
2000-01-16,6.25,6.37,5.92,5.82,7520000.0,96899622.0
2000-01-23,5.91,6.46,6.36,5.83,9450800.0,123327346.0
2000-01-30,6.36,6.94,6.79,6.03,21059700.0,290739930.0
2000-02-20,6.94,7.66,6.44,6.17,24699500.0,359341371.0
2000-02-27,6.6,7.39,6.98,6.42,25014400.0,366634909.0
2000-03-05,7.01,8.13,7.59,7.01,38083600.0,599122007.0
2000-03-12,7.61,8.32,7.62,7.42,30351300.0,496872240.0
2000-03-19,7.56,11.05,7.54,6.94,24653000.0,377894727.0
2000-03-26,10.75,14.77,14.77,10.49,38389000.0,686784091.0
2000-04-02,15.11,15.83,13.21,13.14,54353600.0,1124968226.0
2000-04-09,13.14,13.38,10.82,10.38,66707500.0,1100320842.0
2000-04-16,10.61,11.74,10.6,10.48,53651900.0,841768841.0
2000-04-23,10.55,10.69,10.15,9.85,16623500.0,239695776.0
2000-04-30,10.15,10.17,9.77,9.48,9300600.0,129358236.0
2000-05-14,9.75,9.85,9.34,9.15,5609300.0,75885108.0
2000-05-21,9.39,10.22,10.08,8.91,9622600.0,132587277.0
2000-05-28,10.2,10.55,10.11,9.96,14381400.0,210569648.0
2000-06-04,10.08,10.09,9.73,9.47,7180300.0,100410802.0
2000-06-11,9.68,9.74,9.57,9.46,4983800.0,68251917.0
2000-06-18,9.57,9.77,9.41,9.39,3785000.0,51445396.0
2000-06-25,9.43,9.57,9.38,9.22,2884100.0,38498860.0
2000-07-02,9.38,9.43,9.22,9.15,3919800.0,52046677.0
2000-07-09,9.15,9.47,9.46,8.9,2644000.0,34417264.0
2000-07-16,9.47,9.5,9.42,9.06,4229100.0,55961509.0
2000-07-23,9.39,9.98,9.66,9.22,8325200.0,115627971.0
2000-07-30,9.71,9.92,9.62,9.56,3286700.0,45616800.0
2000-08-06,9.43,9.71,9.49,9.36,4214600.0,57497104.0
2000-08-13,9.49,9.71,9.5,9.4,3584300.0,48895213.0
2000-08-20,9.5,9.91,9.83,9.42,7075000.0,98445620.0
2000-08-27,9.85,10.01,9.52,9.13,5778900.0,80045079.0
2000-09-03,9.6,9.6,9.2,9.01,3018700.0,40305903.0
2000-09-10,9.2,9.29,8.94,8.77,2077100.0,26850649.0
2000-09-17,8.93,9.29,9.23,8.91,1587700.0,20760924.0
2000-09-24,9.08,9.25,8.89,8.8,1387200.0,17878004.0
2000-10-01,8.89,8.94,8.82,8.73,965600.0,12179718.0
2000-10-15,8.82,9.08,8.98,8.73,1151400.0,14654142.0
2000-10-22,9.01,9.22,9.15,8.78,1964900.0,25468074.0
2000-10-29,9.22,9.28,8.97,8.89,1746100.0,22730051.0
2000-11-05,8.94,9.14,9.08,8.8,1238100.0,15894511.0
2000-11-12,9.05,9.19,9.11,8.9,1941100.0,25041302.0
2000-11-19,9.15,9.56,9.3,9.11,3838200.0,51089931.0
2000-11-26,9.36,9.43,9.13,9.09,3357134.0,44597481.0
2000-12-03,9.08,9.29,9.19,9.01,2082741.0,27264187.0
2000-12-10,9.22,9.41,9.25,9.1,1972178.0,26073669.0
2000-12-17,9.25,9.25,8.94,8.91,1584761.0,20586002.0
2000-12-24,8.91,9.15,8.97,8.87,1252551.0,16083248.0
2000-12-31,9.01,9.06,9.0,8.87,1765246.0,22519288.0
2001-01-07,9.07,9.28,9.07,9.01,1943001.0,25456481.0
2001-01-14,9.08,9.35,9.24,9.03,3418462.0,45315280.0
2001-01-21,9.21,9.25,9.22,8.88,1864394.0,24369804.0
2001-02-11,9.23,9.29,8.65,8.5,3127769.0,38623597.0
2001-02-18,8.67,8.68,8.25,8.14,1100779.0,12098067.0
2001-02-25,8.21,8.4,7.75,7.53,2947356.0,30611281.0
2001-03-04,7.75,8.21,8.21,7.75,1252001.0,13084214.0
2001-03-11,8.28,8.28,8.2,7.95,1278653.0,13541009.0
2001-03-18,13.81,15.11,14.72,7.98,8329431.0,91934553.0
2001-03-25,14.72,15.1,15.06,14.51,3639568.0,41216580.0
2001-04-01,15.23,15.73,15.39,15.2,5293526.0,62975697.0
2001-04-08,15.39,15.61,14.7,14.68,3324679.0,38418295.0
2001-04-15,14.6,15.19,14.98,14.42,3140986.0,35552107.0
2001-04-22,15.13,15.78,15.45,14.89,7774280.0,91989919.0
2001-04-29,15.65,15.78,14.75,14.67,4678142.0,54870817.0
2001-05-06,14.75,14.89,14.76,14.67,220600.0,2493000.0
2001-05-13,14.76,14.97,14.77,14.54,913919.0,10334533.0
2001-05-20,14.74,15.1,14.72,14.63,2166148.0,24531502.0
2001-05-27,14.71,14.74,14.28,14.21,3311046.0,36765094.0
2001-06-03,14.27,14.83,14.81,13.95,2512783.0,27802466.0
2001-06-10,14.81,15.39,14.94,14.68,4750855.0,54791347.0
2001-06-17,15.0,15.28,14.68,14.6,2375809.0,27324853.0
2001-06-24,14.71,14.74,14.66,14.34,1351828.0,15070453.0
2001-07-01,14.67,15.36,14.91,14.67,2447924.0,28278378.0
2001-07-08,14.93,15.56,15.39,14.74,3996799.0,46737414.0
2001-07-15,15.52,16.04,15.45,15.39,13332169.0,161494037.0
2001-07-22,15.47,15.73,14.98,14.49,3817788.0,44129916.0
2001-07-29,14.97,15.43,14.89,14.74,2911808.0,33737737.0
2001-08-05,14.89,14.89,13.94,13.17,2274538.0,24237025.0
2001-08-12,14.02,14.07,13.98,13.2,1220619.0,12845146.0
2001-08-19,13.99,14.02,13.48,13.41,967800.0,10178312.0
2001-08-26,13.47,13.69,13.24,13.17,851915.0,8741809.0
2001-09-02,13.17,13.17,12.54,12.27,1100411.0,10718724.0
2001-09-09,12.54,13.5,12.79,12.28,2833150.0,28584714.0
2001-09-16,12.62,13.86,13.26,12.53,2961692.0,30501711.0
2001-09-23,13.22,13.5,13.09,13.01,982470.0,9937115.0
2001-09-30,13.04,13.04,11.03,10.69,2795057.0,24628248.0
2001-10-14,11.03,11.06,10.98,10.43,2141131.0,17598815.0
2001-10-21,11.02,11.28,10.13,9.91,1432723.0,11781599.0
2001-10-28,10.12,11.33,10.6,9.6,2790968.0,22837334.0
2001-11-04,10.56,11.58,11.41,10.43,3776473.0,32582243.0
2001-11-11,11.41,11.66,10.98,10.17,2674429.0,22774511.0
2001-11-18,10.98,11.5,10.69,10.45,1060572.0,8761569.0
2001-11-25,10.8,11.24,11.12,10.67,1632800.0,13818369.0
2001-12-02,11.08,11.5,11.37,10.82,1900083.0,16369724.0
2001-12-09,11.62,11.62,11.34,11.06,2215603.0,19242807.0
2001-12-16,11.28,11.48,10.58,10.51,1143296.0,9623453.0
2001-12-23,10.45,10.73,10.21,10.17,872880.0,6986701.0
2001-12-30,10.21,10.24,10.01,9.78,730622.0,5607909.0
2002-01-06,10.17,10.2,9.73,9.64,261703.0,1978640.0
2002-01-13,9.73,9.78,8.66,8.48,1133009.0,7884486.0
2002-01-20,8.63,8.63,6.77,6.65,2148494.0,12347644.0
2002-01-27,6.72,7.11,6.89,5.67,5735492.0,28658452.0
2002-02-03,6.65,7.51,7.21,5.74,6319806.0,33759913.0
2002-02-10,7.17,8.71,7.82,7.09,10620880.0,65710043.0
2002-03-03,8.1,8.38,7.78,7.77,2890193.0,18013740.0
2002-03-10,7.75,10.78,10.47,7.59,9937249.0,65777708.0
2002-03-17,10.71,11.18,10.36,10.09,8434838.0,59651058.0
2002-03-24,10.48,10.83,10.57,10.03,3867639.0,26925260.0
2002-03-31,10.59,11.04,10.47,10.38,4052953.0,28748688.0
2002-04-07,10.44,10.63,10.45,9.82,2888624.0,19575689.0
2002-04-14,10.27,10.94,10.53,10.21,3632209.0,25558069.0
2002-04-21,10.83,10.84,10.24,9.89,2183451.0,15058313.0
2002-04-28,10.18,10.38,10.38,9.85,1268086.0,8538565.0
2002-05-05,10.23,10.94,10.84,10.23,2565867.0,18288440.0
2002-05-12,10.78,10.84,10.78,10.63,1131896.0,8047038.0
2002-05-19,10.78,11.07,10.27,9.85,5987517.0,42259964.0
2002-05-26,10.2,11.61,11.22,9.96,11474207.0,84281358.0
2002-06-02,11.31,11.6,10.97,10.53,9130891.0,67782830.0
2002-06-09,10.65,10.94,10.56,9.2,8646507.0,58571105.0
2002-06-16,10.41,10.6,9.86,9.83,3365107.0,22942057.0
2002-06-23,9.74,10.56,10.53,9.58,3212963.0,21846828.0
2002-06-30,11.58,12.2,11.48,10.94,14736326.0,113299729.0
2002-07-07,11.48,11.8,11.63,11.15,3550118.0,27074981.0
2002-07-14,11.63,12.01,11.55,11.19,6073499.0,46909480.0
2002-07-21,11.55,11.99,11.78,11.36,3232257.0,24927760.0
2002-07-28,11.78,11.82,11.22,11.22,1920422.0,14537678.0
2002-08-04,11.21,11.31,10.95,10.86,1145160.0,8400255.0
2002-08-11,10.94,11.09,10.88,10.81,864635.0,6264783.0
2002-08-18,10.77,10.88,10.72,10.45,883641.0,6252466.0
2002-08-25,10.74,11.0,10.95,10.59,1074518.0,7708857.0
2002-09-01,10.86,11.13,10.86,10.05,1134783.0,8104329.0
2002-09-08,10.86,11.34,10.66,10.65,1591545.0,11586416.0
2002-09-15,10.59,10.75,10.66,10.48,651411.0,4571036.0
2002-09-22,10.51,10.71,10.32,10.11,942229.0,6482495.0
2002-09-29,10.32,10.41,10.11,10.05,723184.0,4883524.0
2002-10-13,10.03,10.11,9.82,9.77,538750.0,3542035.0
2002-10-20,9.8,9.94,9.62,9.49,816852.0,5264358.0
2002-10-27,9.53,9.82,9.58,9.5,1001412.0,6417838.0
2002-11-03,9.56,9.74,9.68,9.38,660408.0,4198289.0
2002-11-10,9.73,10.23,9.64,9.61,1544296.0,10136297.0
2002-11-17,9.62,9.73,8.75,8.67,1419335.0,8563948.0
2002-11-24,8.73,8.9,8.01,7.9,1456433.0,8029111.0
2002-12-01,8.07,8.51,8.34,7.62,1804775.0,9760236.0
2002-12-08,8.36,8.37,8.13,7.95,1010752.0,5479675.0
2002-12-15,8.16,8.61,8.48,7.87,2114553.0,11627304.0
2002-12-22,8.67,9.32,9.06,8.67,6251291.0,37562047.0
2002-12-29,9.08,9.32,8.51,8.22,3450055.0,20098460.0
2003-01-05,8.52,8.54,8.49,8.24,1215009.0,6757516.0
2003-01-12,8.57,9.06,8.82,8.46,3335356.0,19522025.0
2003-01-19,8.81,9.5,9.34,8.7,4620801.0,28159690.0
2003-01-26,9.05,9.34,9.06,8.87,1862328.0,11223278.0
2003-02-02,9.1,9.34,9.22,9.06,1110125.0,6800152.0
2003-02-16,9.17,9.4,9.31,8.94,1628994.0,9976070.0
2003-02-23,9.31,9.55,9.11,9.1,2145369.0,13280888.0
2003-03-02,9.11,9.55,9.4,9.04,2097845.0,12970947.0
2003-03-09,11.87,12.12,11.98,11.62,3092491.0,19321849.0
2003-03-16,11.98,12.38,12.23,11.58,8363363.0,53123074.0
2003-03-23,12.23,12.23,11.55,11.36,3158989.0,19453990.0
2003-03-30,11.55,11.62,11.43,10.82,2221228.0,13158131.0
2003-04-06,11.43,11.57,11.22,11.18,1774638.0,10602290.0
2003-04-13,11.2,11.43,11.17,10.78,3167079.0,18306071.0
2003-04-20,11.17,12.14,11.91,11.07,7405600.0,45488190.0
2003-04-27,11.62,12.1,10.57,10.48,5141723.0,30953779.0
2003-05-04,10.56,11.74,11.07,10.02,5275480.0,30265421.0
2003-05-18,10.82,11.09,10.54,9.95,2767918.0,15191584.0
2003-05-25,10.54,10.82,10.5,10.29,1676285.0,9263999.0
2003-06-01,10.5,10.96,10.82,10.5,2175367.0,12260597.0
2003-06-08,10.84,11.13,10.63,10.61,2491651.0,14182681.0
2003-06-15,10.59,10.99,10.94,10.29,1657835.0,9286183.0
2003-06-22,12.0,12.0,10.54,10.38,2213384.0,12670913.0
2003-06-29,10.56,10.57,10.25,10.19,709854.0,3858849.0
2003-07-06,10.17,10.44,10.0,9.85,652858.0,3440263.0
2003-07-13,9.98,10.23,10.04,9.87,1053469.0,5528329.0
2003-07-20,10.06,11.01,10.56,9.81,4488792.0,24756597.0
2003-07-27,10.48,10.67,10.06,10.06,1885297.0,10290061.0
2003-08-03,9.91,10.12,10.0,9.72,1005163.0,5233246.0
2003-08-10,9.93,10.86,10.16,9.93,2740685.0,15100282.0
2003-08-17,10.16,10.61,10.1,10.08,1073012.0,5803229.0
2003-08-24,10.1,10.29,10.02,9.77,573845.0,3041672.0
2003-08-31,10.0,10.0,9.28,8.92,1437955.0,7139163.0
2003-09-07,9.3,10.19,9.53,8.99,5633959.0,28633547.0
2003-09-14,9.56,9.64,9.24,9.2,1575103.0,7813727.0
2003-09-21,9.22,9.34,9.15,9.01,732618.0,3519694.0
2003-09-28,9.15,9.45,9.05,8.95,731230.0,3546464.0
2003-10-05,9.05,9.07,8.75,8.67,426827.0,1975179.0
2003-10-12,8.75,9.09,9.03,8.75,447923.0,2093101.0
2003-10-19,8.99,9.11,8.84,8.69,811912.0,3764022.0
2003-10-26,8.84,9.22,8.86,8.67,2022928.0,9576689.0
2003-11-02,8.67,8.67,7.62,7.39,1951239.0,8053345.0
2003-11-09,7.54,7.89,6.86,6.69,2297082.0,8735724.0
2003-11-16,6.76,7.05,6.95,6.71,1115848.0,4032231.0
2003-11-23,6.95,7.77,7.28,6.88,2827055.0,10855532.0
2003-11-30,7.3,7.98,7.53,7.14,3883232.0,15623915.0
2003-12-07,7.54,8.65,8.33,7.49,12028889.0,52814725.0
2003-12-14,8.33,8.38,8.17,7.93,3091112.0,13186225.0
2003-12-21,8.17,8.17,7.09,7.05,3679951.0,14787633.0
2003-12-28,7.05,7.75,7.53,6.69,5496434.0,21295979.0
2004-01-04,7.34,7.35,7.03,6.94,2133667.0,7990835.0
2004-01-11,6.99,7.32,7.11,6.73,4344059.0,15812774.0
2004-01-18,7.11,7.43,7.2,7.05,3173602.0,12064165.0
2004-02-01,7.2,7.81,7.43,7.14,2430320.0,9536438.0
2004-02-08,7.47,8.57,8.19,7.39,11915115.0,50379138.0
2004-02-15,8.15,9.6,8.95,8.02,18833717.0,88670825.0
2004-02-22,8.67,9.22,9.16,8.38,11444159.0,53351190.0
2004-02-29,9.16,15.23,15.17,8.54,15658935.0,74229913.0
2004-03-07,15.1,15.23,14.21,13.93,7593798.0,35989764.0
2004-03-14,14.21,14.21,13.74,13.03,4220448.0,18536794.0
2004-03-21,13.68,15.54,14.89,13.56,10794053.0,51366771.0
2004-03-28,14.67,15.1,14.27,14.05,7488152.0,35462016.0
2004-04-04,14.09,14.83,14.52,13.93,4593158.0,21553627.0
2004-04-11,14.55,15.26,15.04,14.49,10873874.0,52630978.0
2004-04-18,15.01,16.19,13.78,13.31,18350871.0,89082881.0
2004-04-25,13.78,13.78,12.73,12.35,4544756.0,19353798.0
2004-05-02,12.97,13.16,12.94,12.54,2284478.0,9497579.0
2004-05-16,12.97,13.59,13.28,12.51,2491978.0,10598474.0
2004-05-23,13.25,14.46,13.47,13.22,3883358.0,17237781.0
2004-05-30,13.28,13.53,13.16,12.6,1309089.0,5513337.0
2004-06-06,12.94,13.65,13.25,12.82,3099702.0,13285536.0
2004-06-13,13.16,13.16,12.79,12.45,2893282.0,12023832.0
2004-06-20,12.82,12.91,11.98,11.8,1821057.0,7220614.0
2004-06-27,11.89,12.17,11.43,11.43,1330931.0,5071052.0
2004-07-04,11.98,12.02,11.58,11.09,1794740.0,6685446.0
2004-07-11,11.58,11.89,11.27,11.15,1720135.0,6433316.0
2004-07-18,11.15,11.27,10.78,10.29,2164176.0,7488594.0
2004-07-25,10.78,10.81,10.19,10.13,1459290.0,4961348.0
2004-08-01,10.19,10.19,9.92,9.61,1891458.0,6053651.0
2004-08-08,9.7,10.25,9.98,9.64,1596085.0,5168420.0
2004-08-15,10.04,10.04,9.48,9.36,1037929.0,3257961.0
2004-08-22,9.48,9.48,9.48,8.4,3097217.0,9273154.0
2004-08-29,9.88,12.6,11.83,9.73,39373854.0,148884786.0
2004-09-05,11.58,12.88,12.11,11.46,31280576.0,122559714.0
2004-09-12,12.05,12.32,11.68,11.21,13968177.0,53662620.0
2004-09-19,11.43,15.57,14.61,11.27,53007700.0,240694530.0
2004-09-26,14.52,16.31,14.7,14.21,50261517.0,245731149.0
2004-10-03,14.52,15.29,12.91,12.79,19595406.0,89043953.0
2004-10-10,12.88,13.68,13.62,12.82,4643272.0,20001082.0
2004-10-17,13.44,15.32,13.25,12.26,33476348.0,149287395.0
2004-10-24,12.97,14.12,11.09,10.84,22548017.0,91019908.0
2004-10-31,10.96,12.51,12.51,10.29,30336469.0,113062193.0
2004-11-07,12.54,12.79,11.61,11.21,20101477.0,77135057.0
2004-11-14,11.37,13.34,12.6,11.21,24838100.0,100759309.0
2004-11-21,12.57,13.22,12.88,12.39,11192666.0,46219812.0
2004-11-28,12.85,14.18,11.92,11.46,20369909.0,85170311.0
2004-12-05,11.74,12.42,12.26,11.27,9379073.0,36047712.0
2004-12-12,12.66,13.47,11.8,11.68,18415555.0,76436123.0
2004-12-19,11.74,12.23,11.61,11.37,5334690.0,20289720.0
2004-12-26,11.55,12.73,11.83,11.46,8477293.0,33333801.0
2005-01-02,11.83,11.89,10.38,10.38,4909306.0,17828837.0
2005-01-09,10.16,11.34,10.5,9.33,7820288.0,26297310.0
2005-01-16,10.44,10.96,10.32,10.19,5637837.0,19275331.0
2005-01-23,10.13,11.21,10.96,9.92,8659766.0,29896968.0
2005-01-30,11.12,11.34,9.79,9.61,7056244.0,24249204.0
2005-02-06,9.64,10.75,10.5,9.48,9842022.0,32704389.0
2005-02-20,10.66,10.93,10.07,10.04,4674027.0,15862418.0
2005-02-27,12.28,13.8,13.31,12.17,13625280.0,47375266.0
2005-03-06,13.23,14.41,13.61,12.55,17156315.0,61229304.0
2005-03-13,13.69,14.3,13.61,12.97,12204333.0,44147408.0
2005-03-20,13.73,14.11,11.98,11.83,11869815.0,41813645.0
2005-03-27,12.02,12.28,11.83,11.03,4615050.0,14231246.0
2005-04-03,11.79,12.02,11.48,10.65,5024356.0,14944313.0
2005-04-10,11.33,11.98,11.56,10.84,10255983.0,30616659.0
2005-04-17,10.99,10.99,9.43,9.43,499300.0,1336081.0
2005-04-24,8.97,8.97,8.06,7.68,3826815.0,7992319.0
2005-05-01,8.48,8.9,6.96,6.88,16898197.0,34668991.0
2005-05-15,6.65,6.77,6.27,5.74,11285145.0,18339258.0
2005-05-22,6.08,6.65,6.16,6.01,13453095.0,22383533.0
2005-05-29,5.93,6.35,5.97,5.55,13566689.0,21445268.0
2005-06-05,5.97,6.84,6.39,5.89,19435659.0,32875484.0
2005-06-12,6.35,7.23,6.81,6.08,21027799.0,36972642.0
2005-06-19,6.88,7.19,6.5,6.46,13531169.0,24325911.0
2005-06-26,6.46,6.92,6.5,6.16,9077728.0,15563942.0
2005-07-03,6.5,6.81,6.39,6.2,7562080.0,12986929.0
2005-07-10,6.43,6.46,5.82,5.82,6452714.0,10335016.0
2005-07-17,5.74,5.97,5.59,5.29,6343784.0,9230941.0
2005-07-24,5.59,5.59,5.36,5.13,7004461.0,9851700.0
2005-07-31,5.32,5.82,5.7,5.21,10530583.0,15467455.0
2005-08-07,5.67,6.2,6.08,5.59,12136895.0,19089115.0
2005-08-14,6.05,6.77,6.31,6.05,16234545.0,27571439.0
2005-08-21,6.31,7.3,7.07,6.12,20034651.0,36004792.0
2005-08-28,7.41,8.21,8.21,7.07,35722449.0,72089176.0
2005-09-04,8.21,8.63,7.83,6.84,24329627.0,49269209.0
2005-09-11,7.83,8.44,7.87,7.38,23479869.0,49430657.0
2005-09-18,7.87,8.56,8.37,7.72,25346828.0,54632158.0
2005-09-25,8.37,10.15,8.75,8.37,24181185.0,58315064.0
2005-10-02,8.48,8.94,7.72,7.45,21788489.0,46955593.0
2005-10-16,7.61,8.06,7.49,7.19,11100746.0,22402634.0
2005-10-23,7.53,7.91,7.64,7.41,7963269.0,16152430.0
2005-10-30,7.64,8.21,7.68,7.26,17387506.0,35774420.0
2005-11-06,7.57,7.76,7.49,7.3,8128578.0,16065941.0
2005-11-13,7.34,7.99,7.45,7.23,9971802.0,19976583.0
2005-11-20,7.45,7.8,7.68,7.26,8708916.0,17342325.0
2005-11-27,7.72,7.8,7.64,7.45,6214393.0,12451290.0
2005-12-04,7.61,7.76,6.96,6.96,8113768.0,15687869.0
2005-12-11,6.88,6.92,6.77,6.35,5847425.0,10223229.0
2005-12-18,6.73,6.96,6.81,6.65,4425791.0,7963223.0
2005-12-25,6.96,7.3,7.19,6.92,9353802.0,17536944.0
2006-01-01,7.15,7.45,7.07,7.0,6674954.0,12676081.0
2006-01-08,7.04,7.8,7.61,7.04,12884439.0,25679428.0
2006-01-15,7.57,7.99,7.76,7.53,9000691.0,18157318.0
2006-01-22,7.72,8.17,7.87,7.61,10807928.0,22417005.0
2006-01-29,7.99,8.75,8.48,7.72,11381085.0,25196871.0
2006-02-12,8.52,8.75,8.52,8.29,8644764.0,19328942.0
2006-02-19,8.48,8.59,2.14,2.11,9704700.0,21268483.0
2006-02-26,2.14,2.32,2.25,2.14,9489698.0,20967621.0
2006-03-05,2.26,2.36,2.24,2.19,10891813.0,24680885.0
2006-03-12,2.24,2.26,2.14,2.08,5920976.0,12543602.0
2006-04-02,2.36,2.59,2.41,2.36,21096718.0,52024215.0
2006-04-09,2.38,2.7,2.59,2.38,20401239.0,52120937.0
2006-06-04,3.3,4.18,3.98,3.18,37802218.0,101942019.0
2006-06-11,3.88,4.06,3.16,3.07,30914787.0,81026916.0
2006-06-18,3.14,3.37,3.33,3.03,15182700.0,35529757.0
2006-06-25,3.33,3.55,3.34,3.23,16563871.0,40948875.0
2006-07-02,3.33,3.55,3.44,3.3,16186651.0,40440948.0
2006-07-09,3.48,3.64,3.51,3.38,16719585.0,42702227.0
2006-07-16,3.51,3.74,3.25,3.18,23001123.0,59012973.0
2006-07-23,3.22,3.42,3.33,3.19,7414964.0,17855856.0
2006-07-30,3.33,3.63,3.48,3.23,13027507.0,32501831.0
