date,open,high,close,low,volume,amount
2015-10-04,4.79,5.04,4.88,4.71,39597305.0,352048816.0
2015-10-11,5.12,5.27,5.19,5.07,38109588.0,359263408.0
2015-10-18,5.09,5.84,5.78,5.01,148526294.0,1480854800.0
2015-10-25,5.73,5.97,5.84,5.62,51739504.0,542733296.0
2015-11-01,6.42,6.99,6.49,6.32,107825637.0,1298456872.0
2015-11-08,6.21,6.48,6.43,5.94,114064678.0,1291551376.0
2015-11-15,6.38,7.4,7.23,6.33,136867600.0,1723614432.0
2015-11-22,7.09,8.02,7.78,6.99,121694972.0,1692028848.0
2015-11-29,7.79,8.53,7.83,7.4,116011244.0,1678304816.0
2015-12-06,7.9,8.61,8.27,7.57,111265355.0,1646560880.0
2015-12-13,8.41,9.23,8.82,8.34,104060554.0,1666782800.0
2015-12-20,8.56,9.22,8.64,8.43,80610309.0,1294790384.0
2015-12-27,12.61,13.01,12.85,11.73,83462146.0,1290919216.0
2016-01-03,12.85,13.77,13.25,12.6,76701847.0,1256233152.0
2016-01-10,13.25,13.35,9.91,9.51,80679199.0,1121625120.0
2016-01-17,9.55,9.55,7.6,7.43,88531892.0,932181600.0
2016-01-24,7.47,8.58,8.35,7.35,76182201.0,770661312.0
2016-01-31,8.3,8.39,7.05,6.33,85816627.0,784455240.0
2016-02-07,7.08,7.68,7.56,6.82,56754456.0,518663408.0
2016-02-21,7.47,8.99,8.55,7.27,79080612.0,822056576.0
2016-02-28,8.75,8.84,8.11,7.89,76768315.0,810436112.0
2016-03-06,8.3,8.45,7.95,7.3,71065449.0,691567824.0
2016-03-13,7.95,8.41,7.84,7.55,44775147.0,450776636.0
2016-03-20,8.03,8.53,8.4,7.8,47956928.0,484796524.0
2016-03-27,8.47,8.79,8.7,8.12,59681271.0,629000992.0
2016-04-03,8.72,9.66,9.22,8.15,83245314.0,931906392.0
2016-04-10,9.32,10.03,9.47,9.14,54355879.0,644918952.0
2016-04-17,9.62,9.88,9.68,9.39,48711333.0,589130144.0
2016-04-24,7.88,7.92,7.38,7.22,43913891.0,507603844.0
2016-05-01,7.38,7.64,7.41,7.18,31969362.0,362077524.0
2016-05-08,7.41,7.9,7.27,7.27,36162586.0,419570144.0
2016-05-15,7.27,7.27,6.6,6.55,14756329.0,153876256.0
2016-05-29,6.76,7.12,6.72,6.67,41219819.0,432784683.0
2016-06-05,6.72,7.18,7.06,6.57,37244653.0,391725689.0
2016-06-12,7.15,7.83,7.58,7.07,44550204.0,509546371.0
2016-06-19,7.48,7.6,7.49,7.14,38682734.0,436618233.0
2016-06-26,7.62,7.62,7.14,6.91,33312918.0,373390962.0
2016-07-03,7.0,7.66,7.35,7.0,34290117.0,387598564.0
2016-07-10,7.29,7.82,7.76,7.29,42020183.0,488117864.0
2016-07-17,7.85,8.65,8.47,7.62,75893905.0,956392203.0
2016-07-24,8.41,8.48,8.1,8.08,59393704.0,747528648.0
2016-07-31,8.03,8.36,7.7,7.54,35971995.0,436285620.0
2016-08-07,7.7,7.79,7.6,7.37,22142000.0,255517587.0
2016-08-14,7.62,7.85,7.74,7.54,21421166.0,251220358.0
2016-08-21,8.14,8.52,8.28,7.61,50583770.0,609116132.0
2016-08-28,8.31,10.37,10.2,8.24,145297302.0,1973993024.0
2016-09-04,10.27,10.45,9.81,9.49,168085214.0,2416552722.0
2016-09-11,9.78,10.44,9.88,9.65,121078128.0,1759925018.0
2016-09-18,9.71,9.71,9.27,9.24,29567435.0,405730484.0
2016-09-25,9.4,9.91,9.82,9.34,45092127.0,631713949.0
2016-10-02,9.94,10.67,9.54,9.38,71837920.0,1033607564.0
2016-10-16,9.62,10.29,10.05,9.51,53884044.0,777305237.0
2016-10-23,10.1,10.37,9.66,9.54,39837038.0,578140887.0
2016-10-30,9.67,10.15,9.65,9.58,31165859.0,444863014.0
2016-11-06,9.59,9.79,9.55,9.09,43541654.0,598977045.0
2016-11-13,9.54,10.02,9.85,9.47,43376071.0,616443633.0
2016-11-20,9.88,10.26,9.82,9.77,37671371.0,545008044.0
2016-11-27,9.84,10.5,10.27,9.78,64500947.0,951203379.0
2016-12-04,10.27,10.27,9.56,9.51,31894059.0,459528666.0
2016-12-11,9.34,9.73,9.51,9.31,19259784.0,267104242.0
2016-12-18,9.52,14.72,14.62,9.18,29660394.0,408105836.0
2016-12-25,14.75,14.87,14.07,14.05,17496190.0,245181599.0
2017-01-01,14.01,14.3,13.65,13.58,16216376.0,218618868.0
2017-01-08,13.77,14.05,13.69,13.63,11041191.0,147557055.0
2017-01-15,13.78,14.55,13.3,13.26,25664815.0,347642091.0
2017-01-22,13.09,13.25,12.45,11.97,15799009.0,190113641.0
2017-01-29,12.42,12.75,12.74,12.35,7619356.0,92916231.0
2017-02-05,12.8,12.81,12.64,12.54,1331467.0,16267830.0
2017-02-12,12.74,12.9,12.71,12.56,11130414.0,136770038.0
2017-02-19,12.7,12.87,12.39,12.27,18343748.0,222918704.0
2017-02-26,12.43,12.83,12.71,12.29,18368137.0,223459195.0
2017-03-05,12.66,13.06,12.92,12.52,21317333.0,262592835.0
2017-03-12,12.84,13.1,12.93,12.68,17672542.0,220048951.0
2017-03-19,12.94,12.98,12.66,12.66,18731584.0,231796804.0
2017-03-26,12.65,12.81,12.58,12.42,20421904.0,249301308.0
2017-04-02,12.59,12.83,12.15,12.08,23927445.0,289175480.0
2017-04-09,12.18,12.46,12.41,12.11,8788798.0,104632099.0
2017-04-16,12.41,12.6,11.34,11.26,28047009.0,324988544.0
2017-04-23,11.32,11.43,10.64,10.17,25682279.0,273917826.0
2017-04-30,10.52,10.58,9.97,9.89,20563487.0,210095715.0
2017-05-07,9.99,10.09,9.37,9.32,15588555.0,152704812.0
2017-05-14,9.32,9.32,8.45,8.1,28741608.0,249746726.0
2017-05-21,8.45,8.9,8.61,8.26,24667848.0,213399084.0
2017-05-28,8.61,8.83,8.79,8.13,30347551.0,256882177.0
2017-06-04,8.83,8.95,8.75,8.4,15000344.0,131257246.0
2017-06-11,8.74,9.14,8.95,8.71,18618542.0,165857543.0
2017-06-18,8.9,9.15,8.97,8.74,13297389.0,119539591.0
2017-06-25,8.97,9.15,8.73,8.6,15502625.0,139130775.0
2017-07-02,8.7,8.9,8.76,8.63,11070723.0,96825343.0
2017-07-09,8.72,8.87,8.81,8.67,14159303.0,124215002.0
2017-07-16,8.8,8.97,8.51,8.22,18221991.0,157712802.0
2017-07-23,8.46,8.6,8.47,7.77,24391104.0,198352007.0
2017-07-30,8.45,8.51,8.28,8.22,11174632.0,93248196.0
2017-08-06,8.28,9.25,9.06,8.17,31894031.0,275986746.0
2017-08-13,8.98,9.62,9.25,8.88,40569808.0,373021268.0
2017-08-20,9.26,9.91,9.4,9.2,26977472.0,257140619.0
2017-08-27,9.4,9.53,9.24,9.11,12425072.0,115615428.0
2017-09-03,9.28,9.59,9.5,9.19,16918487.0,159199913.0
2017-09-10,9.48,10.12,9.93,9.35,27663599.0,268802071.0
2017-09-17,9.96,10.21,9.97,9.83,19362262.0,193645554.0
2017-09-24,9.97,10.47,9.91,9.78,13304251.0,134451385.0
2017-10-01,9.89,10.06,9.08,8.88,22010102.0,208238187.0
