date,open,high,close,low,volume,amount
2016-09-11,8.05,8.18,8.09,7.98,41498456.0,443364460.0
2016-09-18,7.98,8.0,7.82,7.81,25418469.0,264319619.0
2016-09-25,7.83,7.95,7.85,7.83,25473074.0,265016140.0
2016-10-02,7.85,7.86,7.73,7.68,25183541.0,257012585.0
2016-10-16,7.74,7.96,7.91,7.74,32731104.0,340489923.0
2016-10-23,7.92,8.05,7.96,7.82,42965642.0,449848575.0
2016-10-30,7.94,8.08,7.86,7.85,49138536.0,517222814.0
2016-11-06,7.85,7.99,7.9,7.76,41103373.0,426367135.0
2016-11-13,7.89,7.99,7.99,7.74,54844359.0,571756630.0
2016-11-20,7.98,8.25,8.02,7.96,78014568.0,832398472.0
2016-11-27,8.01,8.19,8.13,7.98,66389598.0,708723768.0
2016-12-04,8.15,8.33,8.14,8.05,92029901.0,994297423.0
2016-12-11,8.08,8.46,8.35,8.02,85998538.0,931932668.0
2016-12-18,8.3,9.12,8.98,7.98,196846118.0,2169475231.0
2016-12-25,8.97,9.21,8.9,8.8,103562677.0,1160914912.0
2017-01-01,8.86,9.2,9.08,8.66,104041447.0,1167815832.0
2017-01-08,9.04,9.14,8.76,8.74,68585118.0,764336457.0
2017-01-15,8.72,8.79,8.55,8.44,58536547.0,628602124.0
2017-01-22,8.51,8.72,8.66,8.3,54035427.0,576236830.0
2017-01-29,8.66,8.83,8.76,8.59,23557757.0,255588495.0
2017-02-05,8.76,8.77,8.65,8.6,5670061.0,61157391.0
2017-02-12,8.62,9.04,8.84,8.58,70242113.0,769202476.0
2017-02-19,9.0,9.08,8.87,8.71,78910914.0,871414705.0
2017-02-26,8.84,8.97,8.89,8.81,72977033.0,807763902.0
2017-03-05,8.88,9.01,8.78,8.74,79615435.0,882999327.0
2017-03-12,8.74,8.84,8.65,8.64,39410023.0,429334027.0
2017-03-19,8.65,8.84,8.71,8.63,38179666.0,415879354.0
2017-03-26,8.68,8.72,8.58,8.47,32051939.0,343233026.0
2017-04-02,8.58,8.59,8.38,8.3,33668410.0,353397071.0
2017-04-09,8.38,8.51,8.46,8.36,22288856.0,234334615.0
2017-04-16,8.44,8.46,8.36,8.31,42597555.0,444045118.0
2017-04-23,8.35,8.38,8.35,8.05,36391909.0,373560241.0
2017-04-30,8.32,8.47,8.33,8.17,31289908.0,324376253.0
2017-05-07,8.33,8.58,8.41,8.19,28915973.0,301066202.0
2017-05-14,8.4,8.52,8.43,8.23,50096034.0,525505337.0
2017-05-21,8.39,8.54,8.4,8.33,37909032.0,399043054.0
2017-05-28,8.4,8.63,8.59,8.24,52347719.0,553660935.0
2017-06-04,8.59,8.87,8.76,8.55,49980612.0,543566013.0
2017-06-11,8.71,8.8,8.63,8.6,42667826.0,462688360.0
2017-06-18,8.63,8.66,8.57,8.5,29527474.0,313110968.0
2017-10-15,11.63,11.63,10.84,10.74,73885853.0,815756833.0
2017-10-22,10.84,10.86,10.31,10.16,40442536.0,423008507.0
2017-10-29,10.26,10.35,10.25,10.16,20915947.0,214184357.0
2017-11-05,10.25,10.26,9.78,9.73,26880162.0,268273677.0
2017-11-12,9.78,9.95,9.87,9.75,17675945.0,174161405.0
2017-11-19,9.87,9.87,9.08,9.06,29209575.0,278944166.0
2017-11-26,9.06,9.08,8.79,8.73,24248715.0,215795244.0
2017-12-03,8.8,9.08,9.05,8.72,21294740.0,189158187.0
2017-12-10,9.02,9.02,8.57,8.38,19616069.0,169762253.0
