date,open,high,close,low,volume,amount
2017-03-12,3.11,3.12,3.08,3.02,558545436.0,1786591043.0
2017-03-19,3.08,3.21,3.1,3.06,589863341.0,1915917575.0
2017-03-26,3.1,3.11,3.07,3.03,407860252.0,1297709942.0
2017-04-02,3.05,3.1,3.05,3.03,350077760.0,1111631989.0
2017-04-09,3.04,3.15,3.1,3.04,395266955.0,1276720635.0
2017-04-16,3.09,3.1,2.78,2.77,736204907.0,2318926773.0
2017-04-23,2.78,2.79,2.66,2.63,491286349.0,1466551185.0
2017-04-30,2.66,2.66,2.58,2.49,425245052.0,1200261048.0
2017-05-07,2.59,2.59,2.46,2.46,262620880.0,734200914.0
2017-05-14,2.45,2.47,2.39,2.31,407158396.0,1078449603.0
2017-05-21,2.41,2.51,2.46,2.36,383950107.0,1037668054.0
2017-05-28,2.46,2.5,2.43,2.33,400232331.0,1072119117.0
2017-06-04,2.44,2.48,2.41,2.37,141475993.0,378984225.0
2017-06-11,2.42,2.49,2.47,2.42,244670692.0,664279679.0
2017-06-18,2.48,2.52,2.49,2.41,431326972.0,1181679051.0
2017-06-25,2.49,2.53,2.49,2.45,345507853.0,953627865.0
2017-07-02,2.49,2.59,2.57,2.49,583748504.0,1640938751.0
2017-07-09,2.58,2.72,2.71,2.55,708785180.0,2057594322.0
2017-07-16,2.69,2.76,2.64,2.59,779316481.0,2296329466.0
2017-07-23,2.65,2.82,2.77,2.53,1163295512.0,3496763248.0
2017-07-30,2.77,2.99,2.82,2.73,1514818314.0,4752475326.0
2017-08-06,2.82,3.04,2.92,2.81,1704650793.0,5465663626.0
2017-08-13,2.92,3.32,3.0,2.84,2156264537.0,6997733039.0
2017-08-20,3.0,3.12,3.03,2.98,578155882.0,1755863123.0
2017-08-27,3.03,3.13,3.09,3.02,505498280.0,1551235598.0
2017-09-03,3.1,3.25,3.2,3.07,810357240.0,2539668254.0
2017-09-10,3.23,3.3,3.15,3.13,1010101978.0,3256511110.0
2017-09-17,3.13,3.21,3.06,3.05,686841790.0,2150679039.0
2017-09-24,3.05,3.12,3.04,3.01,474599547.0,1452579592.0
2017-10-01,3.03,3.04,3.02,3.0,277586456.0,837362668.0
2017-10-15,3.05,3.07,3.04,3.01,316832694.0,961374811.0
2017-10-22,3.05,3.14,3.01,2.97,583886427.0,1788089761.0
2017-10-29,3.01,3.03,2.98,2.98,313856497.0,941539602.0
2017-11-05,2.97,2.98,2.82,2.79,367920192.0,1060851016.0
2017-11-12,2.81,2.87,2.83,2.78,240564899.0,681434284.0
2017-11-19,2.81,2.84,2.69,2.68,278342306.0,770402897.0
2017-11-26,2.69,2.81,2.77,2.62,314913561.0,859294493.0
2017-12-03,2.78,2.85,2.78,2.72,299317231.0,834359867.0
2017-12-10,2.79,2.84,2.73,2.65,251437002.0,689199261.0
