date,open,high,close,low,volume,amount
2013-03-31,13.63,14.53,13.57,13.43,17932902.0,74879246.0
2013-04-07,13.6,13.96,13.13,12.9,7618112.0,30801039.0
2013-04-14,13.03,13.7,13.0,12.7,17028122.0,68037044.0
2013-04-21,12.97,13.9,13.6,12.83,20420685.0,83208023.0
2013-04-28,13.57,14.83,14.4,13.03,32586544.0,136152587.0
2013-05-05,14.2,14.89,14.2,13.9,26165358.0,112159788.0
2013-05-12,14.06,14.26,13.76,13.53,40474898.0,169434990.0
2013-05-19,13.73,14.36,14.23,13.53,22822365.0,96078020.0
2013-05-26,14.23,15.09,14.89,14.06,37372152.0,163234030.0
2013-06-02,14.83,15.46,14.59,14.46,36178874.0,163319960.0
2013-06-09,14.63,14.86,13.73,13.6,21559043.0,93173826.0
2013-06-16,13.73,13.73,13.17,12.87,7560740.0,29839668.0
2013-06-23,13.17,13.37,12.53,12.2,10284150.0,39885962.0
2013-06-30,12.53,12.53,11.47,10.77,12393551.0,42972717.0
2013-07-07,11.54,12.7,12.27,11.37,18732256.0,68899246.0
2013-07-14,12.1,12.97,12.47,11.97,12080940.0,45304901.0
2013-07-21,12.37,12.6,11.77,11.74,9761595.0,36041636.0
2013-07-28,11.74,12.14,5.08,5.03,10624971.0,38071870.0
2013-08-04,5.06,5.27,5.18,4.91,8853398.0,31241154.0
2013-08-11,5.2,5.34,5.31,5.16,12425469.0,45403291.0
2013-08-18,5.3,5.49,5.26,5.21,12592514.0,47117257.0
2013-08-25,5.29,5.49,5.41,5.21,10539948.0,39408325.0
2013-09-01,5.39,5.5,5.41,5.33,19105091.0,71967400.0
2013-09-08,5.41,5.64,5.53,5.37,15028550.0,57847412.0
2013-09-15,5.56,5.82,5.76,5.56,16864997.0,66639319.0
2013-09-22,5.79,5.82,5.66,5.56,5163516.0,20333752.0
2013-09-29,5.66,5.74,5.52,5.47,9214700.0,36007588.0
2013-10-06,5.54,5.59,5.53,5.46,1737196.0,6684573.0
2013-10-13,5.49,5.72,5.7,5.49,10077482.0,39559628.0
2013-10-20,5.7,5.82,5.59,5.37,28750340.0,111575911.0
2013-10-27,5.62,5.82,5.37,5.34,22753037.0,88820493.0
2013-11-03,5.41,5.67,5.46,5.14,18653654.0,70461915.0
2013-11-10,5.44,5.59,5.37,5.27,13506523.0,51281901.0
2013-11-17,5.37,5.62,5.54,5.26,15704488.0,59658816.0
2013-11-24,5.56,5.74,5.62,5.5,21662112.0,84874603.0
2013-12-01,5.62,5.77,5.74,5.56,16456458.0,65127017.0
2013-12-08,5.64,5.66,5.56,5.31,21887690.0,83365439.0
2013-12-15,5.53,5.59,5.5,5.4,10362553.0,39713925.0
2013-12-22,5.49,5.53,5.36,5.33,7091642.0,26832410.0
2013-12-29,5.34,5.39,5.31,5.26,6140986.0,22754878.0
2014-01-05,5.31,5.5,5.43,5.26,9434718.0,35565254.0
2014-01-12,5.4,5.43,5.08,5.01,6448865.0,23512047.0
2014-01-19,5.08,5.23,5.17,4.95,6837934.0,24305112.0
2014-01-26,5.16,5.4,5.34,5.07,8735967.0,32150096.0
2014-02-02,5.34,5.37,5.33,5.27,4872729.0,18056258.0
2014-02-09,5.31,5.4,5.39,5.29,2102460.0,7808212.0
2014-02-16,5.4,5.59,5.56,5.39,12163876.0,46596469.0
2014-02-23,5.56,5.66,5.52,5.49,14524470.0,56417758.0
2014-03-02,5.5,5.56,5.4,5.3,10755367.0,40653595.0
2014-03-09,5.39,5.57,5.56,5.39,11718499.0,44979360.0
2014-03-16,5.53,5.53,5.47,5.31,11921327.0,44930205.0
2014-03-23,5.49,5.73,5.73,5.44,20328214.0,79489524.0
2014-03-30,5.7,5.9,5.6,5.56,20489117.0,81814277.0
2014-04-06,5.57,5.73,5.72,5.56,12152434.0,47614579.0
2014-04-13,5.72,5.77,5.73,5.69,9607111.0,38306649.0
2014-04-20,5.7,6.19,6.05,5.63,39228431.0,161901152.0
2014-04-27,5.99,6.29,6.25,5.82,18974639.0,79385676.0
2014-07-06,6.88,10.07,9.72,6.88,96774078.0,645960239.0
2014-07-13,9.62,10.48,9.35,9.28,205785504.0,1405785328.0
2014-07-20,9.41,10.28,8.66,8.37,150687374.0,981399152.0
2014-07-27,8.61,8.93,8.54,8.2,54321912.0,323387892.0
2014-08-03,8.49,9.12,8.63,8.43,57168194.0,348784512.0
2014-08-10,8.72,10.08,10.08,8.57,65703519.0,422666174.0
2014-08-17,10.57,13.07,12.8,10.23,165504144.0,1319316160.0
2014-08-24,12.6,13.06,12.28,11.28,125569952.0,1064499344.0
2014-08-31,12.01,12.15,6.45,5.94,67180411.0,538953136.0
2014-09-07,6.39,7.38,7.25,6.35,100808469.0,882401112.0
2014-09-14,7.12,7.81,7.29,6.67,126707126.0,1146382320.0
2014-09-21,7.28,7.52,7.32,6.82,77646925.0,713066272.0
2014-09-28,7.54,7.67,7.24,6.94,55850280.0,522615152.0
2014-10-05,7.22,7.22,7.01,6.86,17579784.0,156642752.0
2014-10-12,6.97,7.12,6.84,6.81,24488220.0,216959376.0
2014-10-19,6.84,6.99,6.88,6.6,36354699.0,316746444.0
2014-10-26,6.95,6.99,6.28,5.86,42754322.0,345676748.0
2014-11-02,6.31,6.85,6.56,6.3,40244132.0,334958912.0
2014-11-09,5.99,6.68,6.49,5.91,71168118.0,574221896.0
2014-11-16,6.5,6.5,6.16,5.92,36763040.0,288053958.0
2014-11-23,6.1,7.35,7.26,6.06,61903464.0,531707450.0
2014-11-30,7.26,8.64,8.45,7.14,184450616.0,1880716704.0
2014-12-07,8.45,9.14,8.77,7.82,179532240.0,1939597216.0
2014-12-14,8.75,8.82,8.27,7.72,226917510.0,2385945072.0
2014-12-21,8.42,9.57,7.97,7.97,262279072.0,2901423584.0
2014-12-28,7.65,7.79,7.12,6.9,61198148.0,565071232.0
2015-01-04,7.12,7.68,7.64,6.42,31011164.0,283006560.0
2015-01-11,7.44,7.53,6.87,6.74,69162370.0,620357880.0
2015-01-18,6.86,7.3,7.05,6.39,65514820.0,579110496.0
2015-01-25,6.52,7.86,7.76,6.49,68282758.0,640476024.0
2015-02-01,7.76,7.78,7.36,7.26,35900839.0,343378872.0
2015-02-08,7.29,8.5,7.97,7.1,76130349.0,777005896.0
2015-02-15,7.89,8.58,8.26,7.79,51134422.0,532218192.0
2015-02-22,8.22,8.38,8.34,7.94,21402663.0,221371416.0
2015-03-01,8.31,9.43,9.11,8.04,47495265.0,525921144.0
2015-03-08,9.05,11.51,10.13,8.93,175200735.0,2325548256.0
2015-03-15,9.91,11.12,10.63,9.76,106120864.0,1412449600.0
2015-03-22,10.67,11.65,11.18,10.65,104281820.0,1467647376.0
2015-03-29,11.34,14.19,12.63,11.1,226799762.0,3633762784.0
2015-04-05,12.52,14.19,14.03,12.19,131181154.0,2176960192.0
2015-04-12,14.04,16.0,15.8,13.37,119937132.0,2233641248.0
2015-04-19,15.83,16.29,14.15,13.84,104432619.0,2011323744.0
2015-04-26,13.86,14.72,13.67,12.97,110398916.0,1948341312.0
2015-05-03,13.78,14.11,13.72,12.5,61658819.0,1060501040.0
2015-05-10,13.75,15.23,13.38,12.67,122130083.0,2182108048.0
2015-05-17,13.51,15.88,14.39,13.26,157333144.0,2952681824.0
2015-05-24,14.3,17.0,16.01,13.78,183462010.0,3627410080.0
2015-05-31,15.86,18.33,15.33,14.8,166858932.0,3553598336.0
2015-06-07,15.39,20.62,19.74,15.39,155530168.0,3616961472.0
2015-06-14,19.44,25.27,24.78,18.29,173978932.0,4802160448.0
2015-06-21,24.25,25.31,23.54,20.06,143174554.0,4178757888.0
2015-06-28,22.83,27.11,23.25,21.18,145002814.0,4474655744.0
2015-07-05,22.07,23.61,15.26,15.26,131737142.0,3122803968.0
2015-07-12,16.53,16.53,13.74,13.74,26895542.0,498465536.0
2015-07-19,15.11,16.63,14.45,13.07,225115284.0,4256514272.0
2015-07-26,14.45,17.1,15.84,14.17,251624248.0,5092889088.0
2015-08-02,15.12,15.66,11.97,11.55,181176816.0,3027248736.0
2015-08-09,11.73,12.99,12.83,10.78,155546454.0,2323592224.0
2015-08-16,12.82,14.84,14.84,12.6,203134592.0,3506355136.0
2015-08-23,14.8,15.82,11.89,11.49,211820610.0,3754714624.0
2015-08-30,11.28,11.56,9.45,7.85,111409338.0,1294430120.0
2015-09-06,9.37,9.37,6.94,6.91,59443974.0,609571312.0
2015-09-13,7.27,9.05,8.93,7.08,138463717.0,1476759552.0
2015-09-20,8.86,9.04,8.12,7.23,124803292.0,1265236784.0
2015-09-27,7.95,9.56,8.73,7.87,170676596.0,1918813984.0
2015-10-04,8.79,9.12,8.56,8.45,52483747.0,582863328.0
2015-10-11,8.9,10.24,9.92,8.79,75754972.0,921091616.0
2015-10-18,10.0,10.87,10.65,9.77,144449814.0,1910162304.0
2015-10-25,10.67,11.44,11.44,9.87,152631380.0,2066769184.0
2015-11-01,11.82,13.6,12.04,11.6,208497156.0,3311167008.0
2015-11-08,11.58,12.81,12.52,11.19,136582034.0,2100141440.0
2015-11-15,12.34,13.23,12.52,12.03,139023102.0,2248146016.0
2015-11-22,12.25,14.56,13.54,12.21,166457840.0,2864558016.0
2015-11-29,13.64,13.96,11.84,11.76,108213500.0,1819453920.0
2015-12-06,11.81,12.2,11.91,10.71,71472165.0,1056386608.0
2015-12-13,12.0,12.04,11.7,11.19,55216094.0,816553584.0
2015-12-20,11.76,13.04,12.76,11.7,80768471.0,1270533680.0
2015-12-27,12.64,13.0,12.43,12.1,50517248.0,809042728.0
