date,open,high,close,low,volume,amount
2017-06-04,5.6,5.67,5.44,5.28,10927537.0,72642197.0
2017-06-11,5.44,5.74,5.67,5.44,12716049.0,86320173.0
2017-06-18,5.63,5.95,5.82,5.53,11919524.0,82806269.0
2017-06-25,5.84,5.99,5.81,5.69,14090988.0,99824012.0
2017-07-02,5.8,5.98,5.88,5.75,10847815.0,77296387.0
2017-07-09,5.86,6.33,6.3,5.84,21242107.0,155692173.0
2017-07-16,6.3,7.42,7.15,6.17,113416353.0,952495462.0
2017-07-23,7.02,7.22,6.75,6.46,110002428.0,901740227.0
2017-07-30,6.7,7.24,6.64,6.37,80525162.0,649675329.0
2017-08-06,6.57,7.25,6.98,6.57,155916884.0,1288512459.0
2017-08-13,6.98,9.69,8.64,6.84,356489622.0,3352257512.0
2017-08-20,8.62,8.75,8.08,8.0,138512405.0,1166799262.0
2017-08-27,8.12,8.3,8.13,7.83,92523665.0,748624216.0
2017-09-03,8.04,8.61,8.38,7.99,127117368.0,1047048666.0
2017-09-10,8.38,8.75,8.1,8.02,101423160.0,844540377.0
2017-09-17,8.08,9.55,8.51,8.04,208464734.0,1875328075.0
2017-09-24,8.38,9.13,8.43,8.34,134396060.0,1167045750.0
2017-10-01,8.4,8.42,8.04,7.96,55256998.0,449179931.0
2017-10-15,8.08,8.4,8.28,8.02,67198524.0,552836119.0
2017-10-22,8.28,8.28,7.44,7.29,51470873.0,401256972.0
2017-10-29,7.45,7.75,7.43,7.31,38480687.0,289007522.0
2017-11-05,7.41,7.43,6.86,6.79,30059524.0,213117280.0
2017-11-12,6.86,7.13,6.97,6.82,25091087.0,175508125.0
2017-11-19,6.91,7.0,6.72,6.69,16072817.0,110306430.0
