date,open,high,close,low,volume,amount
2005-05-29,17.12,17.12,16.76,16.3,522550.0,2652486.0
2005-06-05,16.53,16.73,16.34,16.14,524596.0,2619335.0
2005-06-12,16.3,18.21,17.29,16.14,1811423.0,9536687.0
2005-06-19,17.42,17.72,17.22,16.8,2031554.0,10633738.0
2005-06-26,17.16,17.39,16.83,16.37,1053158.0,5399648.0
2005-07-03,16.99,17.65,16.37,15.58,2145471.0,11088619.0
2005-07-10,15.64,16.24,14.66,14.59,770488.0,3643165.0
2005-07-17,14.89,15.12,13.07,12.61,1762430.0,7235400.0
2005-07-24,12.68,13.07,12.68,11.95,1548684.0,5851209.0
2005-07-31,12.51,13.44,13.17,12.48,1767441.0,7033240.0
2005-08-07,13.24,14.13,14.06,13.24,2274888.0,9491393.0
2005-08-14,14.26,15.28,14.52,14.13,4146385.0,18649278.0
2005-08-21,14.52,16.14,14.85,14.49,4414453.0,20287366.0
2005-08-28,14.59,15.48,15.25,14.56,1945483.0,8820688.0
2005-09-04,15.35,16.73,16.57,14.89,4785378.0,23126187.0
2005-09-11,16.63,16.96,16.27,15.67,3936556.0,19524244.0
2005-09-18,16.14,17.29,16.83,15.77,6226050.0,31621475.0
2005-09-25,16.86,17.72,15.81,15.74,7460515.0,38565802.0
2005-10-02,15.81,17.55,16.37,15.58,6689295.0,33379980.0
2005-10-16,16.63,16.93,16.3,16.17,3743808.0,18851566.0
2005-10-23,16.57,17.42,17.19,16.24,4558912.0,23416174.0
2005-10-30,17.32,19.07,17.22,17.06,16336074.0,91256877.0
2005-11-06,17.19,19.59,19.27,17.09,11919807.0,67954672.0
2005-11-13,19.33,20.22,19.76,19.04,10025191.0,59738251.0
2005-11-20,19.76,20.25,19.2,18.21,4523751.0,26207592.0
2005-11-27,19.53,19.53,19.43,18.37,2734847.0,15787826.0
2005-12-04,19.63,19.92,19.53,18.84,2969648.0,17540052.0
2005-12-11,19.27,19.63,18.77,18.01,1636147.0,9215003.0
2005-12-18,18.77,20.22,19.86,18.47,3928040.0,23402020.0
2005-12-25,19.79,20.55,19.73,19.56,4402327.0,26718663.0
2006-01-01,19.73,21.04,20.45,19.59,5040848.0,31348800.0
2006-01-08,20.48,22.3,21.74,20.48,5266968.0,34396291.0
2006-01-15,21.74,23.84,23.09,21.74,10200959.0,71013713.0
2006-01-22,22.99,23.45,22.99,22.26,5914818.0,41094760.0
2006-01-29,22.82,22.99,21.9,21.8,2998767.0,20388511.0
2006-02-12,21.9,23.45,23.38,21.74,6428579.0,44030168.0
2006-02-19,23.38,23.84,7.19,7.16,8010494.0,57064936.0
2006-02-26,7.02,7.19,7.02,6.77,3455219.0,22842962.0
2006-03-05,7.07,7.21,6.65,6.58,3461595.0,22873993.0
2006-03-12,6.65,6.67,6.44,6.25,4204935.0,25873389.0
2006-03-19,6.44,6.91,6.59,6.3,5272727.0,33108726.0
2006-03-26,6.57,7.01,6.86,6.49,6796080.0,43564329.0
2006-04-02,6.86,7.22,7.02,6.78,7142721.0,47592903.0
2006-04-09,6.97,7.76,7.58,6.97,10449864.0,73818592.0
2006-04-16,7.65,8.52,8.08,7.64,14737935.0,113177163.0
2006-04-23,8.05,9.11,8.93,7.95,14988217.0,121667264.0
2006-04-30,8.97,10.39,10.1,7.98,17801828.0,156818104.0
2006-05-14,10.25,12.55,12.53,10.1,16384735.0,178073802.0
2006-05-21,12.82,14.85,12.82,11.49,18802673.0,232624154.0
2006-05-28,13.0,13.58,11.85,10.73,12015280.0,133970549.0
2006-06-04,11.86,17.13,14.66,11.86,25383415.0,350786589.0
2006-06-11,14.44,14.97,12.5,11.38,15170769.0,188303731.0
2006-06-25,13.59,13.75,13.75,12.96,3565891.0,45039638.0
2006-07-02,13.82,14.92,13.13,13.01,10570970.0,138397015.0
2006-08-13,12.2,12.2,11.02,9.95,15986617.0,135671547.0
2006-08-20,10.87,11.64,11.09,10.71,11309771.0,101688223.0
2006-08-27,10.52,12.34,12.2,10.5,12785452.0,119397111.0
2006-09-03,12.24,13.17,12.44,12.21,13325934.0,135346440.0
2006-09-10,12.46,13.45,12.65,12.45,10044693.0,104634664.0
2006-09-17,12.65,12.81,12.13,11.58,8622705.0,84371323.0
2006-09-24,12.28,13.07,12.59,12.14,14211196.0,144191887.0
2006-10-01,12.59,15.65,15.23,12.59,33522906.0,385061754.0
2006-10-15,15.53,16.98,15.31,14.08,26092921.0,328286479.0
2006-10-22,15.25,15.77,15.19,14.21,12748912.0,153921982.0
2006-10-29,14.94,15.06,13.22,13.2,14265689.0,158861766.0
2006-11-05,13.15,13.99,13.27,12.94,8234309.0,89076108.0
2006-11-12,13.07,13.21,12.71,12.3,9997619.0,102851728.0
2006-11-19,12.45,12.74,12.04,11.68,7270133.0,70411391.0
2006-11-26,11.74,12.09,12.04,11.02,12096784.0,112649752.0
2006-12-03,12.13,13.71,13.61,11.96,15279330.0,161277339.0
2006-12-10,13.61,13.8,12.03,11.83,13266214.0,139899363.0
2006-12-17,12.03,13.02,12.82,11.91,7014139.0,70273142.0
2006-12-24,12.84,13.56,12.69,12.33,10619172.0,111001039.0
2006-12-31,12.69,13.01,12.7,12.28,7731680.0,78619219.0
2007-01-07,12.72,13.67,13.56,12.45,8933974.0,94700632.0
2007-01-14,13.72,15.53,13.92,13.72,18065455.0,211729026.0
2007-01-21,13.96,16.97,16.63,13.96,22686948.0,284625534.0
2007-01-28,16.82,18.4,17.62,16.04,26441801.0,365048494.0
2007-02-04,18.28,18.43,15.35,14.94,15042953.0,198881760.0
2007-02-11,15.35,17.84,17.41,12.71,22146175.0,302661582.0
2007-02-18,13.32,14.43,14.0,13.04,17325298.0,252679285.0
2007-03-04,13.98,15.73,15.3,12.99,29439153.0,453083895.0
2007-03-11,15.35,16.15,14.95,14.66,21965724.0,360422474.0
2007-03-18,15.0,16.82,16.82,14.45,21913212.0,369229060.0
2007-03-25,16.82,18.42,17.3,16.53,24969646.0,460650649.0
2007-04-01,17.38,18.26,16.62,16.36,15117003.0,275213344.0
2007-04-08,16.73,17.56,17.46,16.49,11334579.0,205606675.0
2007-04-15,17.67,19.18,18.21,17.34,22106425.0,423627080.0
2007-04-22,18.57,20.32,20.32,17.66,28489724.0,562251371.0
2007-04-29,20.75,21.53,19.87,19.51,19380609.0,421163980.0
2007-05-06,19.51,20.75,20.06,19.13,3536671.0,73236257.0
2007-05-13,20.13,21.8,21.46,19.8,15528582.0,341308843.0
2007-05-20,20.98,22.65,22.19,20.75,18058952.0,416445752.0
2007-05-27,20.95,26.05,26.05,20.95,22813372.0,561480498.0
2007-06-03,26.55,28.41,25.51,22.36,26321748.0,710090326.0
2007-06-10,25.32,25.7,23.7,20.47,15148825.0,356873517.0
2007-06-17,25.08,26.89,25.02,24.18,12960899.0,347337331.0
2007-06-24,25.32,27.26,24.69,24.56,12382901.0,337465512.0
2007-07-01,25.55,26.79,20.58,20.5,15048357.0,382180037.0
2007-07-08,20.75,22.61,21.42,19.07,7326401.0,161646126.0
2007-07-15,21.27,24.02,23.87,21.27,7957404.0,190538772.0
2007-07-22,23.85,25.67,24.02,22.97,5750632.0,145176755.0
2007-07-29,23.85,27.7,27.2,23.85,7032358.0,194683431.0
2007-08-05,27.13,29.03,28.87,26.03,11985638.0,346909535.0
2007-08-12,29.31,31.41,29.5,28.08,11966015.0,369683876.0
2007-08-19,30.31,30.84,27.14,27.13,5873727.0,177762666.0
2007-08-26,27.71,33.31,30.79,27.71,8049061.0,258499336.0
2007-09-02,30.76,31.88,30.02,28.6,7954097.0,251147989.0
2007-09-09,30.02,30.65,28.43,28.36,8319118.0,256788860.0
2007-09-16,27.78,28.96,27.63,25.58,7753193.0,220241730.0
2007-09-23,27.64,28.67,27.62,26.94,5673755.0,165609941.0
2007-09-30,27.7,29.98,28.95,27.13,6332748.0,190383624.0
2007-10-14,29.5,31.41,28.67,27.41,10065047.0,316529490.0
2007-10-21,28.44,29.48,27.15,26.76,7685909.0,226586009.0
2007-10-28,27.22,27.7,22.15,21.89,4556895.0,119068557.0
2007-11-04,23.79,25.94,23.62,22.15,3640606.0,93029928.0
2007-11-11,23.16,25.6,23.6,23.01,2505513.0,63749249.0
2007-11-18,23.59,25.11,24.49,22.25,3631148.0,91294062.0
2007-11-25,24.77,26.26,25.87,24.49,5420178.0,145334484.0
2007-12-02,26.63,30.06,30.06,24.79,9138681.0,272432607.0
2007-12-09,30.55,32.55,28.52,27.6,12631083.0,386051243.0
2007-12-16,27.94,31.72,29.86,27.94,12338002.0,386067419.0
2007-12-23,29.69,31.75,31.59,28.93,7226973.0,234039826.0
2007-12-30,32.08,36.18,35.43,31.79,10907256.0,394957082.0
2008-01-06,35.93,38.55,36.71,35.71,5413509.0,210990386.0
2008-01-13,37.0,39.49,37.0,35.62,6886237.0,272554625.0
2008-01-20,36.45,37.53,37.49,33.31,5875335.0,222676773.0
2008-01-27,37.39,38.83,35.96,32.46,6596093.0,245653446.0
2008-02-03,35.96,36.05,27.89,27.6,5063347.0,167815909.0
2008-02-10,34.08,37.37,36.85,28.56,2365307.0,75362239.0
2008-02-17,37.15,37.85,36.02,34.96,975069.0,32462115.0
2008-02-24,36.28,40.02,39.31,36.28,3879553.0,136451211.0
2008-03-02,39.01,40.68,39.25,37.97,3197033.0,114306173.0
2008-03-09,38.86,41.94,40.36,37.93,2984375.0,109463626.0
2008-03-16,40.33,40.33,32.65,32.16,2878466.0,93650691.0
2008-03-23,32.76,33.26,30.47,26.63,5670621.0,149441963.0
2008-03-30,30.78,30.94,27.48,25.19,2770001.0,71358905.0
2008-04-06,26.39,27.04,23.69,21.49,2379147.0,51601739.0
2008-04-13,22.77,27.8,26.95,22.77,3401402.0,80813993.0
2008-04-20,26.28,26.39,22.85,22.54,2425273.0,54642471.0
2008-04-27,25.13,27.04,25.96,20.78,6377434.0,140773221.0
2008-05-04,25.45,28.56,28.36,25.15,2906657.0,71392127.0
2008-05-11,28.25,31.08,30.17,28.05,6081976.0,163222972.0
2008-05-18,31.66,33.18,28.96,28.56,9394259.0,270827102.0
2008-05-25,29.35,29.68,26.49,25.8,4437413.0,111458706.0
2008-06-01,26.43,30.83,28.52,24.99,9596458.0,251894850.0
2008-06-08,28.43,30.54,28.73,27.76,5965943.0,156738282.0
2008-06-15,27.71,27.71,22.21,22.2,3710186.0,83307535.0
2008-06-22,22.77,23.28,17.95,17.77,12084548.0,223456270.0
2008-06-29,17.86,19.98,17.97,16.69,6207448.0,103825159.0
2008-07-06,18.1,20.49,19.95,16.44,10248614.0,171447194.0
2008-07-13,19.86,23.18,23.09,19.43,10769968.0,212930798.0
2008-07-20,23.21,24.03,22.19,20.68,6571195.0,132613083.0
2008-07-27,21.99,23.83,23.12,21.89,6677088.0,138514682.0
2008-08-03,23.17,23.41,21.91,21.21,3458586.0,70338546.0
2008-08-10,21.74,22.07,19.08,18.34,2378593.0,43779185.0
2008-08-17,18.88,19.5,18.95,17.55,2636980.0,44249933.0
2008-08-24,19.19,19.48,17.16,17.0,3777014.0,62831330.0
2008-08-31,17.17,17.45,16.1,15.03,2331432.0,33691827.0
2008-09-07,16.27,16.41,14.74,14.67,2981814.0,42287817.0
2008-09-14,14.74,14.99,14.16,13.77,1355935.0,17496884.0
2008-09-21,14.07,15.97,15.97,13.56,3411665.0,46162386.0
2008-09-28,17.32,18.08,16.13,15.61,7250121.0,111422139.0
2008-10-12,16.05,16.37,12.85,12.68,3115679.0,39759154.0
2008-10-19,12.22,13.25,10.32,10.23,4158154.0,42752371.0
2008-10-26,10.03,11.11,9.88,9.55,4850482.0,45146237.0
2008-11-02,9.46,9.81,9.27,8.55,4925188.0,40000944.0
2008-11-09,9.44,9.65,9.27,8.22,18205065.0,149565082.0
2008-11-16,9.26,12.19,12.0,9.25,21423035.0,204820844.0
2008-11-23,11.92,13.14,13.14,10.73,19611915.0,211637804.0
2008-11-30,12.99,13.3,11.01,10.87,11412013.0,122818046.0
2008-12-07,11.01,13.63,13.18,10.66,12921386.0,146043350.0
2008-12-14,13.42,13.97,12.03,11.87,10306965.0,123160922.0
2008-12-21,12.23,14.83,14.24,11.79,13284205.0,163074191.0
2008-12-28,14.1,15.09,14.02,13.12,10599241.0,134382782.0
2009-01-04,13.99,14.66,13.83,13.32,4917589.0,62468575.0
2009-01-11,14.1,16.66,16.32,13.97,12974699.0,182304588.0
2009-01-18,16.27,16.96,16.21,15.14,9889361.0,143911244.0
2009-01-25,16.44,17.58,16.88,15.88,6673345.0,101077222.0
2009-02-08,12.04,12.54,12.47,11.8,10052636.0,157777716.0
2009-02-15,12.48,13.98,13.74,12.37,15444671.0,262372744.0
2009-02-22,13.74,15.61,15.54,12.89,16896851.0,303729304.0
2009-03-01,15.45,17.48,13.57,13.52,20903103.0,421018616.0
2009-03-08,13.2,17.87,17.31,13.15,27991481.0,587303416.0
2009-03-15,16.31,16.87,15.44,14.7,17153136.0,349956976.0
2009-03-22,15.48,17.16,16.69,15.31,14737016.0,307560442.0
2009-03-29,16.67,16.92,15.63,15.06,17824608.0,368841520.0
2009-04-05,15.54,16.85,16.49,15.31,17107825.0,354730268.0
2009-04-12,16.49,16.67,15.7,14.45,13664505.0,275682016.0
2009-04-19,15.7,16.7,15.72,15.08,20935678.0,429350388.0
2009-04-26,15.5,16.08,14.21,13.98,12486627.0,243277196.0
2009-05-03,14.14,14.37,14.16,13.29,10101354.0,178763404.0
2009-05-10,14.17,15.15,14.6,14.17,8938904.0,170071560.0
2009-05-17,14.68,15.7,15.4,13.83,16787241.0,324424588.0
2009-05-24,15.15,15.28,14.16,14.02,8051472.0,150970648.0
2009-05-31,13.86,14.76,14.44,13.79,3881205.0,70972527.0
2009-06-07,14.57,14.95,14.15,14.06,8593933.0,158282650.0
2009-06-14,14.17,14.95,14.24,13.88,9486018.0,175223424.0
2009-06-21,14.21,15.43,15.04,14.1,8193014.0,154012150.0
2009-06-28,15.1,15.36,15.1,14.1,7871959.0,147555724.0
2009-07-05,15.15,17.46,17.14,15.04,23854738.0,487122904.0
2009-07-12,17.13,18.88,17.36,16.58,19763833.0,438499364.0
2009-07-19,17.4,18.17,17.51,17.17,10999954.0,247027760.0
2009-07-26,17.52,21.42,20.31,17.18,21190328.0,518768084.0
2009-08-02,20.35,21.88,20.86,19.21,22746423.0,599521669.0
2009-08-09,20.73,20.92,19.83,19.04,17344605.0,438008884.0
2009-08-16,19.94,20.55,19.42,18.66,12220441.0,307034926.0
2009-08-23,18.9,18.9,18.36,16.4,9283791.0,207658092.0
2009-08-30,18.58,21.28,20.29,18.35,20547725.0,525901584.0
2009-09-06,19.69,19.69,18.74,16.58,12682591.0,290716608.0
2009-09-13,18.74,19.5,18.41,18.03,11299006.0,268240276.0
2009-09-20,18.41,20.39,19.21,18.37,14565797.0,360452056.0
2009-09-27,19.02,20.24,17.32,17.21,9408856.0,222268596.0
2009-10-04,17.32,17.56,16.72,16.19,3487775.0,74436882.0
2009-10-11,16.94,17.42,17.38,16.94,947746.0,20735616.0
2009-10-18,17.64,17.8,17.14,16.65,5746351.0,126728447.0
2009-10-25,17.14,18.26,17.86,17.09,9331494.0,210286688.0
2009-11-01,18.11,18.11,16.71,16.51,6893078.0,150384974.0
2009-11-08,16.38,18.07,17.89,16.18,9466911.0,209829922.0
2009-11-15,17.97,18.89,18.31,17.84,12603382.0,294015612.0
2009-11-22,18.66,19.86,19.36,18.36,14280490.0,343332216.0
2009-11-29,19.54,20.27,18.53,18.11,16068285.0,393165056.0
2009-12-06,18.64,20.87,19.36,18.64,19075383.0,484802920.0
2009-12-13,19.38,20.27,19.04,18.8,8767682.0,215590448.0
2009-12-20,18.94,19.65,18.03,17.95,9256808.0,222598500.0
2009-12-27,18.03,18.25,18.11,17.18,5378294.0,121488820.0
2010-01-03,18.11,18.49,18.31,17.84,4691717.0,108076988.0
2010-01-10,18.33,19.59,18.99,18.13,12579773.0,302402143.0
2010-01-17,19.01,20.25,20.02,18.54,16774755.0,417022736.0
