date,open,high,close,low,volume,amount
2017-07-02,10.5,10.82,10.67,10.49,23243795.0,252664359.0
2017-07-09,10.66,11.14,11.12,10.62,29299229.0,325864703.0
2017-07-16,11.11,11.18,11.15,10.66,43882456.0,490165557.0
2017-07-23,11.16,11.74,11.65,10.67,60326575.0,689854372.0
2017-07-30,11.69,12.42,11.55,11.44,91395849.0,1097780517.0
2017-08-06,11.5,11.91,11.45,11.34,57736392.0,682403684.0
2017-08-13,11.45,12.28,11.69,11.4,83465025.0,998817977.0
2017-08-20,11.63,12.1,11.99,11.57,38378171.0,453452492.0
2017-08-27,12.0,12.18,11.64,11.44,32141434.0,378962982.0
2017-09-03,11.64,12.36,12.15,11.64,49213680.0,593496351.0
2017-09-10,12.1,12.43,11.99,11.85,46256618.0,560342123.0
2017-09-17,11.95,12.15,11.87,11.86,28756028.0,345478890.0
2017-09-24,11.85,12.02,11.85,11.74,19686100.0,234206467.0
2017-10-01,11.83,11.89,11.74,11.5,17380324.0,202748162.0
2017-10-15,11.81,11.87,11.68,11.62,26786722.0,314282956.0
2017-10-22,11.7,11.73,11.31,11.01,25477740.0,288655619.0
2017-10-29,11.31,11.91,11.84,11.23,29022213.0,338628677.0
2017-11-05,11.84,12.25,11.97,11.66,42511079.0,508421479.0
2017-11-12,11.95,12.25,12.16,11.68,48371922.0,582922589.0
2017-11-19,12.17,12.39,11.61,11.49,45867036.0,552069424.0
2017-11-26,11.52,11.71,11.21,11.11,29940550.0,342004667.0
2017-12-03,11.13,11.64,11.57,11.05,24814178.0,281042176.0
2017-12-10,11.49,11.63,11.52,11.15,20226516.0,230915856.0
