date,open,high,close,low,volume,amount
2009-06-28,15.25,15.3,14.89,14.66,6501024.0,66239679.0
2009-07-05,14.86,15.42,14.85,14.78,11348966.0,116413042.0
2009-07-12,14.91,15.7,15.53,14.7,12851719.0,133519896.0
2009-07-19,15.55,16.35,16.01,15.44,15644911.0,167330466.0
2009-07-26,15.97,16.16,15.83,15.16,13496381.0,144594832.0
2009-08-02,15.94,16.41,15.74,14.85,15282840.0,163866743.0
2009-08-09,15.76,20.34,17.11,15.76,37177667.0,454043876.0
2009-09-13,15.54,20.71,20.71,15.54,25302930.0,328300944.0
2009-09-20,20.52,21.99,19.12,18.58,37029257.0,518659776.0
2009-09-27,19.08,20.83,17.32,17.32,21311366.0,281169460.0
2009-10-04,17.48,17.7,16.16,15.45,6809394.0,76362290.0
2009-10-11,16.3,17.11,16.99,16.23,2616814.0,29975526.0
2009-10-18,17.04,18.51,17.95,16.89,12415944.0,150177350.0
2009-10-25,18.07,19.39,18.2,17.64,14157051.0,177559854.0
2009-11-01,18.21,19.39,19.12,17.27,14995411.0,187361282.0
2009-11-08,18.8,19.68,18.98,18.45,16562339.0,215818374.0
2009-11-15,19.1,20.53,20.21,18.87,21734413.0,295713224.0
2009-11-22,20.21,21.52,21.3,19.98,18802110.0,264250668.0
2009-11-29,21.21,24.1,20.87,20.01,36088372.0,556095676.0
2009-12-06,20.92,23.94,23.6,20.58,22568672.0,346278692.0
2009-12-13,23.28,25.6,24.93,22.49,26700252.0,432238392.0
2009-12-20,24.57,25.21,21.3,20.71,17126007.0,276639088.0
2009-12-27,21.86,21.93,21.45,19.62,9264205.0,132387302.0
2010-01-03,21.59,23.49,23.07,21.34,13496280.0,208171648.0
2010-01-10,23.06,23.41,22.12,21.39,11057356.0,170331603.0
2010-01-17,22.3,23.53,23.4,21.45,12757963.0,198882121.0
2010-01-24,23.21,24.04,22.52,21.74,10317146.0,160610596.0
2010-01-31,22.75,22.84,20.32,19.81,5150577.0,72478364.0
2010-02-07,20.35,20.47,19.19,18.24,5314788.0,69272131.0
2010-02-14,19.28,19.77,19.58,19.13,3397636.0,44661999.0
2010-02-28,19.56,21.39,20.84,19.4,7878372.0,109125139.0
2010-03-07,20.84,22.25,21.92,20.17,11648249.0,166637120.0
2010-03-14,21.88,23.29,22.02,21.52,18018271.0,273614384.0
2010-03-21,21.85,23.29,23.23,21.71,9841478.0,149761252.0
2010-03-28,23.14,23.57,22.77,22.37,9153854.0,142196440.0
2010-04-04,22.77,23.48,23.06,22.1,9351897.0,144075472.0
2010-04-11,22.91,24.47,24.34,22.84,11994984.0,192889186.0
2010-04-18,24.26,25.04,22.99,22.32,14390684.0,231572314.0
2010-04-25,22.96,23.7,23.12,22.28,8160575.0,126878170.0
2010-05-02,23.06,24.16,21.67,20.99,9224402.0,144867627.0
2010-05-09,21.24,22.78,21.46,20.76,4146483.0,61500895.0
2010-05-16,21.37,22.54,22.23,19.67,9297577.0,131983220.0
2010-05-23,22.1,22.1,20.56,19.58,6536468.0,91703824.0
2010-05-30,20.56,23.3,22.66,20.56,11225632.0,169260418.0
2010-06-06,22.66,23.23,22.88,20.94,7695758.0,116282349.0
2010-06-13,22.25,23.21,22.29,21.88,8811018.0,134242114.0
2010-06-20,22.31,22.57,20.24,20.17,3415573.0,49270348.0
2010-06-27,20.27,21.28,20.32,19.84,3821950.0,53475929.0
2010-07-04,20.32,20.61,17.78,17.17,3672930.0,46819639.0
2010-07-11,17.62,18.81,18.63,17.2,2586249.0,31703346.0
2010-07-18,18.67,21.51,19.89,18.42,10376010.0,142091206.0
2010-07-25,19.71,20.97,20.29,19.33,6332824.0,87090082.0
2010-08-01,20.32,21.43,21.1,20.17,6715733.0,94352224.0
2010-08-08,20.84,21.74,21.59,20.5,7394956.0,105780978.0
2010-08-15,21.62,22.39,21.94,20.84,6813373.0,99661553.0
2010-08-22,21.79,22.54,21.71,21.58,7624181.0,113225053.0
2010-08-29,21.64,23.83,22.48,21.52,13091983.0,200286162.0
2010-09-05,22.41,24.46,23.6,22.26,17435274.0,276931798.0
2010-09-12,23.45,24.29,23.88,22.91,8909552.0,142264746.0
2010-09-19,23.8,24.43,22.25,21.95,6357824.0,100777217.0
2010-09-26,22.29,24.41,24.41,22.29,4476108.0,70714788.0
2010-10-03,23.88,24.78,23.26,22.69,5570991.0,89748069.0
2010-10-10,23.4,23.83,23.66,23.15,1131490.0,17959592.0
2010-10-17,23.57,25.96,25.2,22.93,12579055.0,208299333.0
2010-10-24,25.08,25.52,24.63,23.45,7206237.0,117787274.0
2010-10-31,24.75,25.84,25.3,24.03,9538949.0,160971048.0
2010-11-07,25.18,27.02,25.06,24.66,9747656.0,168838660.0
2010-11-14,25.04,26.4,24.62,23.61,11820226.0,203204190.0
2010-11-21,24.16,26.99,26.96,23.92,16040868.0,277299486.0
2010-11-28,26.4,28.33,27.29,25.81,14814694.0,271506840.0
2010-12-05,27.14,27.29,25.97,25.48,8921032.0,158727690.0
2010-12-12,25.69,25.97,25.29,24.06,9256109.0,155218976.0
2010-12-19,25.23,26.53,25.76,25.23,7525790.0,131675498.0
2010-12-26,25.75,26.03,23.23,22.99,7216412.0,119675114.0
2011-01-02,23.29,23.73,23.29,22.31,3334711.0,51548633.0
2011-01-09,23.36,24.83,24.16,22.99,3626528.0,58084455.0
2011-01-16,24.16,24.16,21.57,21.51,3164863.0,48646831.0
2011-01-23,21.52,23.68,22.45,20.73,2670247.0,37929633.0
2011-01-30,22.42,22.67,22.29,21.41,2147915.0,29334027.0
2011-02-06,22.29,22.93,22.8,22.06,894418.0,12440016.0
2011-02-13,22.58,23.13,23.06,22.04,1392266.0,19526663.0
2011-02-20,23.06,25.76,24.32,23.06,8520781.0,128878878.0
2011-02-27,24.32,25.19,24.71,23.98,3854529.0,58722624.0
2011-03-06,24.74,25.18,24.55,24.05,3139481.0,47815940.0
2011-03-13,24.71,26.61,26.48,24.47,6898746.0,109483670.0
2011-03-20,27.05,28.66,26.44,25.98,9690079.0,162235647.0
2011-03-27,26.52,27.11,26.79,25.94,4376540.0,71954531.0
2011-04-03,26.84,26.86,25.19,24.47,4031759.0,64595679.0
2011-04-10,25.19,26.08,25.63,24.79,1815181.0,28588222.0
2011-04-17,26.1,26.65,25.58,25.05,4528530.0,72658801.0
2011-04-24,25.58,27.44,26.69,25.34,9518880.0,157352003.0
2011-05-01,25.6,25.6,22.77,22.45,5059645.0,74327515.0
2011-05-08,22.98,23.24,22.22,21.83,1709563.0,23739850.0
2011-05-15,22.29,23.88,23.71,22.12,3637007.0,51636211.0
2011-05-22,23.61,24.47,23.69,22.9,3648175.0,53733904.0
2011-05-29,23.68,23.69,21.03,20.99,1952071.0,26766654.0
2011-06-05,20.78,21.29,21.09,20.19,1775061.0,22831514.0
2011-06-12,20.91,23.42,21.67,20.88,2694906.0,37140206.0
2011-06-19,22.04,23.25,21.43,21.41,2382288.0,32730222.0
2011-06-26,21.69,22.37,22.06,20.7,1170679.0,15686875.0
2011-07-03,22.05,27.22,25.4,21.88,15194070.0,234742048.0
2011-07-10,25.21,27.05,25.77,25.13,16203840.0,259247804.0
2011-07-17,25.45,27.22,26.91,25.17,14091210.0,226043492.0
2011-07-24,26.58,27.15,26.23,25.74,13423293.0,219036104.0
2011-07-31,26.03,26.03,23.76,22.71,14818059.0,216823234.0
2011-08-07,23.81,23.96,23.81,22.74,9597167.0,138521524.0
2011-08-14,23.8,24.96,24.78,21.53,12395952.0,179858618.0
2011-08-21,25.03,25.89,25.69,24.44,13217191.0,205936228.0
2011-08-28,25.76,26.18,25.38,24.88,10554704.0,166757910.0
2011-09-04,25.37,25.9,24.69,24.49,7182363.0,110597284.0
2011-09-11,24.48,25.11,24.67,22.81,9915201.0,149352414.0
2011-09-18,24.18,25.09,24.69,23.6,6616650.0,99812943.0
2011-09-25,24.78,25.16,22.94,22.37,9671737.0,142830182.0
2011-10-02,22.69,23.36,22.08,21.72,4835590.0,67425171.0
2011-10-16,22.08,23.02,22.5,21.41,4529018.0,62079323.0
2011-10-23,22.13,22.69,21.45,20.47,3706090.0,49603460.0
2011-10-30,21.38,22.69,22.34,21.09,6416147.0,86849243.0
2011-11-06,22.19,23.18,22.99,22.05,7265987.0,101661170.0
2011-11-13,22.99,23.1,22.53,22.18,5657981.0,78964415.0
2011-11-20,22.6,24.04,23.18,22.4,12139391.0,175418336.0
2011-11-27,23.16,23.57,22.18,21.72,6370992.0,89201181.0
2011-12-04,22.13,22.45,21.38,20.56,4413473.0,59098454.0
2011-12-11,21.23,21.43,19.03,18.58,3832850.0,46663556.0
2011-12-18,18.82,18.87,17.15,16.36,2727040.0,28949275.0
2011-12-25,17.15,20.98,19.83,16.79,10185651.0,123055523.0
2012-01-01,19.61,19.94,18.24,16.06,11942003.0,133229522.0
2012-01-08,18.17,18.51,17.41,16.76,3647727.0,40099282.0
2012-01-15,17.09,20.38,19.0,16.87,17251091.0,206899960.0
2012-01-22,15.48,16.39,14.81,14.11,10576462.0,120752457.0
2012-02-05,14.51,16.18,15.85,14.51,7489337.0,87132853.0
2012-02-12,15.85,16.65,16.15,15.64,12534422.0,151191562.0
2012-02-19,15.87,17.14,16.39,15.87,13999772.0,172351534.0
2012-02-26,16.52,17.44,17.02,16.03,12503480.0,156042414.0
2012-03-04,17.06,17.37,17.14,16.52,10946132.0,138593736.0
2012-03-11,17.16,17.9,17.2,16.9,12154214.0,156451696.0
2012-03-18,17.2,17.61,16.61,16.09,14512449.0,182930336.0
2012-03-25,16.61,19.21,18.74,16.35,24129688.0,322740134.0
2012-04-01,18.41,19.56,18.93,16.81,20712792.0,283465224.0
2012-04-08,18.49,19.48,19.0,18.33,3767288.0,52861148.0
2012-04-15,19.48,20.74,19.83,18.94,18925630.0,280531796.0
2012-04-22,19.66,20.19,19.14,19.01,11453753.0,166758434.0
2012-04-29,19.19,19.87,17.68,17.26,11516719.0,157340301.0
2012-05-06,17.73,18.3,18.19,17.55,4369144.0,58359640.0
2012-05-13,18.19,19.33,18.49,17.99,6572658.0,91748604.0
2012-05-20,18.68,19.6,18.63,18.41,6177117.0,87177766.0
2012-05-27,18.65,19.39,18.54,18.35,5441014.0,76452139.0
2012-06-03,18.41,20.66,20.41,18.27,9202709.0,137077514.0
2012-06-10,20.27,21.16,20.38,19.75,7336211.0,111441044.0
2012-06-17,20.42,23.11,22.28,20.39,11474044.0,188913580.0
2012-06-24,22.29,22.97,21.21,21.16,3510701.0,57365017.0
2012-07-01,21.23,22.75,22.3,20.81,4367691.0,71209539.0
2012-07-08,22.37,23.63,22.17,21.54,5829789.0,97971839.0
2012-07-15,22.03,22.03,21.29,20.56,3552568.0,56397947.0
2012-07-22,21.29,21.52,21.01,20.26,3405417.0,52964784.0
2012-07-29,20.8,21.32,19.21,18.94,3330992.0,50543758.0
2012-08-05,19.28,20.11,19.95,18.7,2094479.0,30144868.0
2012-08-12,19.9,22.97,21.56,19.75,7590364.0,121862587.0
2012-08-19,21.09,21.32,20.17,19.72,4885903.0,74713291.0
2012-08-26,20.25,20.95,19.55,19.33,4505163.0,68100303.0
2012-09-02,19.55,20.09,18.51,18.11,3420070.0,48580831.0
2012-09-09,18.53,20.65,20.49,18.51,4196350.0,61408356.0
2012-09-16,20.96,21.11,20.45,20.14,3836822.0,58322668.0
2012-09-23,20.42,20.42,19.6,19.08,2648579.0,38818113.0
2012-09-30,19.62,20.1,19.87,19.08,2182869.0,31870800.0
2012-10-14,19.99,20.26,19.74,19.21,2706614.0,39971228.0
2012-10-21,19.88,20.38,20.11,19.62,2305089.0,34506094.0
2012-10-28,20.02,21.24,20.93,18.85,6059734.0,91113180.0
2012-11-04,20.82,21.5,21.0,20.56,4649209.0,73201878.0
2012-11-11,20.88,21.01,20.77,19.48,2389252.0,36109994.0
2012-11-18,20.89,22.03,19.87,19.08,3166811.0,48378819.0
2012-11-25,19.72,20.34,19.72,19.45,1053065.0,15569554.0
2012-12-02,19.51,19.75,17.9,17.53,1304398.0,17864773.0
2012-12-09,17.99,19.11,18.8,17.53,1371073.0,18847596.0
2012-12-16,18.81,19.64,19.24,18.68,2054028.0,29352206.0
2012-12-23,19.41,19.66,18.81,18.74,1685408.0,23982426.0
2012-12-30,18.86,21.07,19.76,18.81,5091245.0,75903860.0
2013-01-06,20.13,20.13,19.96,19.62,1216100.0,17940647.0
2013-01-13,19.96,20.15,5.46,5.43,4656494.0,68975595.0
2013-01-20,5.45,6.15,5.69,5.42,10825637.0,166329002.0
2013-01-27,5.72,5.81,5.48,5.43,3815126.0,57202323.0
2013-02-03,5.5,6.15,5.72,5.48,5703065.0,87852449.0
2013-02-10,5.73,5.87,5.82,5.63,3556400.0,53951811.0
2013-02-24,5.81,6.0,5.78,5.7,5470488.0,84918506.0
2013-03-03,5.78,5.95,5.93,5.73,4781934.0,73967522.0
2013-03-10,5.83,6.5,6.17,5.72,8304065.0,133403877.0
2013-03-17,6.17,6.46,6.4,5.83,10532485.0,173881868.0
2013-03-24,6.32,6.86,6.52,6.26,11912998.0,206524888.0
2013-03-31,6.51,6.7,6.42,6.32,6907973.0,119139583.0
2013-04-07,6.36,6.49,6.18,5.99,2651322.0,44107129.0
2013-04-14,6.06,6.32,5.95,5.91,3628289.0,58808428.0
2013-04-21,5.91,6.0,5.98,5.71,2841948.0,44184354.0
2013-04-28,6.57,6.57,5.8,5.8,14948593.0,248710051.0
2013-05-05,5.8,6.06,5.96,5.73,1450365.0,22814187.0
2013-05-12,5.96,6.11,5.99,5.82,4082617.0,65196153.0
2013-05-19,5.99,6.15,6.09,5.83,3641238.0,57595313.0
2013-05-26,6.1,6.51,6.44,6.08,6869587.0,114799379.0
2013-06-02,6.46,6.86,6.68,6.23,7748738.0,134530958.0
2013-06-09,6.66,6.82,6.46,6.4,4142887.0,72815029.0
2013-06-16,6.34,6.68,6.68,6.19,2031782.0,34844180.0
2013-06-23,6.71,7.53,7.11,6.6,8779841.0,163142225.0
2013-06-30,6.99,7.16,6.31,5.91,8268988.0,141609819.0
2013-07-07,6.28,7.02,6.88,6.12,4993272.0,89378228.0
2013-07-14,6.72,7.23,7.11,6.42,4829715.0,87568864.0
2013-07-21,6.99,7.23,6.95,6.87,6051349.0,112757702.0
2013-07-28,6.87,7.47,7.15,6.87,7111530.0,135668182.0
2013-08-04,7.12,8.04,7.85,6.91,12803651.0,261312574.0
2013-08-11,7.78,7.98,7.09,7.09,9983664.0,198958402.0
2013-08-18,7.1,7.66,7.27,7.1,4627680.0,90725063.0
2013-08-25,7.13,7.55,7.41,7.13,3513018.0,68702091.0
2013-09-01,7.46,7.7,7.55,7.38,1158098.0,23177592.0
2013-10-27,8.31,9.14,9.14,8.31,244157.0,5690824.0
2013-11-03,10.05,13.38,13.38,10.05,16769810.0,571690589.0
2013-11-10,12.66,17.2,14.73,12.66,41589263.0,1657058880.0
2013-11-17,14.72,16.03,16.03,13.84,23084255.0,906277224.0
2013-11-24,16.07,19.4,17.87,16.06,21166425.0,977062816.0
2013-12-01,17.29,20.38,19.94,16.99,16826510.0,859297952.0
2013-12-08,17.94,18.69,15.87,15.1,16281842.0,727330968.0
2013-12-15,15.93,18.27,17.29,15.58,9723332.0,431542724.0
2013-12-22,17.37,18.5,18.01,16.68,9500473.0,442733544.0
2013-12-29,18.05,19.68,18.38,16.21,11622844.0,571891512.0
2014-01-05,18.38,26.31,20.84,18.07,11289481.0,592185960.0
2014-01-12,25.56,32.6,30.73,25.15,15431815.0,934065840.0
2014-01-19,30.49,33.05,31.82,29.79,13470940.0,897532368.0
2014-01-26,30.97,38.77,37.52,30.74,11995221.0,896020456.0
2014-02-02,37.11,38.77,37.15,33.57,7055606.0,538034832.0
2014-02-09,36.41,37.78,37.0,35.93,1049177.0,81140208.0
2014-02-16,36.81,39.23,33.96,33.47,9029755.0,695609312.0
2014-02-23,33.7,38.3,37.4,33.7,4640169.0,361906872.0
2014-03-02,41.07,41.07,36.9,33.09,6332482.0,496599392.0
2014-03-09,35.95,38.32,35.09,34.8,3927048.0,303274270.0
2014-03-16,34.51,37.82,35.64,33.09,4305860.0,318697824.0
2014-03-23,35.18,37.25,33.8,31.35,5211432.0,376155892.0
2014-03-30,32.86,32.86,27.44,27.4,6254351.0,396911080.0
2014-04-06,27.89,30.04,29.75,27.51,4366328.0,266296580.0
2014-04-13,29.31,30.61,29.11,27.43,3807583.0,232595602.0
2014-04-20,28.84,29.19,27.26,26.48,4106855.0,239277066.0
2014-04-27,27.38,27.38,25.99,24.11,7106808.0,386793376.0
2014-05-04,25.06,27.08,26.1,24.12,4780557.0,260505096.0
2014-05-11,26.1,28.36,26.29,25.91,8370775.0,481930376.0
2014-05-18,26.75,29.48,28.13,26.42,5566685.0,330643412.0
2014-05-25,27.88,32.15,30.73,27.8,6133740.0,391392032.0
2014-06-01,30.48,32.15,28.36,27.89,6869064.0,435680236.0
2014-06-08,28.18,30.26,28.46,26.96,6202890.0,376257124.0
2014-06-15,28.13,28.65,27.66,25.77,9400432.0,548345264.0
2014-06-22,27.62,28.08,25.36,24.71,4942637.0,277337244.0
2014-06-29,25.16,26.76,26.17,25.16,4975530.0,271549116.0
2014-07-06,26.05,26.52,26.28,25.29,5591033.0,306307452.0
2014-07-13,26.46,27.07,23.96,23.4,9811063.0,511868072.0
2014-07-20,23.68,23.87,21.23,21.05,8898871.0,416492184.0
2014-07-27,21.3,22.01,21.64,20.66,6357572.0,287963152.0
2014-08-03,21.68,23.18,22.0,21.57,9311866.0,442040508.0
2014-08-10,22.01,23.02,22.55,21.96,5484286.0,261003660.0
2014-08-17,22.46,25.77,24.98,22.4,13025578.0,665370516.0
2014-08-24,24.96,26.42,25.9,24.21,8856269.0,471150032.0
2014-08-31,25.99,26.93,24.58,24.14,8328345.0,445991352.0
2014-09-07,24.52,25.29,24.77,24.19,10164947.0,532406864.0
2014-09-14,24.94,25.37,24.92,24.63,7596872.0,400797648.0
2014-09-21,24.89,25.53,23.92,23.42,10677248.0,553334192.0
2014-09-28,23.92,24.63,23.82,23.57,6472794.0,329685088.0
2014-10-05,23.8,24.47,24.2,23.72,3268120.0,167278272.0
2014-10-12,24.25,25.47,25.1,24.06,6464305.0,340696984.0
2014-10-19,25.01,25.06,22.88,22.69,8040847.0,410604336.0
2014-10-26,22.74,23.39,21.94,21.93,7103373.0,343317416.0
2014-11-02,21.84,24.75,23.8,21.55,8103402.0,408899336.0
2014-11-09,24.48,25.27,25.06,23.54,7346161.0,383229696.0
2014-11-16,24.92,25.52,23.31,22.41,6394532.0,326531030.0
2014-11-23,23.1,26.55,25.82,23.1,9918232.0,528403524.0
2014-11-30,25.77,28.4,27.32,25.68,11386491.0,664683800.0
2014-12-07,27.42,27.54,25.23,24.97,9545843.0,527491152.0
2014-12-14,24.94,24.94,23.34,21.75,14150695.0,694944488.0
2014-12-21,23.35,25.44,24.68,22.93,10085597.0,515708256.0
2014-12-28,24.12,24.34,23.78,22.51,5493693.0,268077086.0
2015-01-04,12.61,23.42,12.3,12.2,2670683.0,130512414.0
2015-01-11,12.39,13.04,12.57,11.71,3290241.0,161293160.0
2015-04-12,13.83,18.41,18.41,13.83,3969805.0,261605467.0
2015-04-19,20.25,24.14,20.32,20.04,25819380.0,2175829216.0
2015-04-26,19.84,23.25,21.97,19.3,19990103.0,1684751536.0
2015-05-03,22.16,22.65,21.3,19.86,14077530.0,1182197648.0
2015-05-10,21.2,24.19,23.89,20.4,21082707.0,1820289600.0
2015-05-17,23.88,28.01,24.19,23.26,25385541.0,2530466048.0
2015-05-24,24.24,26.57,26.25,23.57,18346604.0,1813159360.0
2015-05-31,25.42,28.66,28.66,24.96,28745216.0,3022996256.0
2015-06-07,30.43,37.95,33.87,30.31,17601433.0,2393796912.0
2015-06-14,33.22,40.77,38.45,31.96,17640760.0,2509275520.0
2015-06-21,38.2,38.5,29.93,29.93,11580016.0,1566252960.0
2015-06-28,29.67,30.46,23.86,23.86,11217746.0,1210363248.0
2015-07-05,24.14,25.21,18.23,18.18,23745027.0,2006320416.0
2015-07-12,20.06,20.06,17.6,16.96,3378299.0,253374928.0
2015-07-19,19.36,22.19,22.02,17.42,13382977.0,1052472976.0
2015-07-26,22.03,23.7,22.84,21.68,14769289.0,1317332096.0
2016-02-21,23.16,29.28,27.59,22.42,38493673.0,3499536016.0
2016-02-28,28.46,30.76,24.05,23.06,40927862.0,3893752512.0
2016-03-06,23.77,24.4,22.22,20.41,28262785.0,2232772960.0
2016-03-13,22.02,25.87,22.7,21.86,29171765.0,2421465920.0
2016-03-20,23.28,26.11,25.96,22.62,22926911.0,1935786384.0
2016-03-27,26.7,31.39,29.46,25.68,31601830.0,3134763904.0
2016-04-03,29.75,36.22,35.14,27.65,37903228.0,4256637760.0
2016-04-10,34.21,43.09,37.92,34.21,86085308.0,7545407488.0
2016-04-17,37.99,38.37,34.65,34.26,148129492.0,6158696512.0
2016-04-24,34.2,35.66,29.94,29.1,110606154.0,4137445952.0
2016-05-01,29.62,30.64,29.01,28.5,65728568.0,2254025760.0
2016-05-08,28.88,31.09,28.42,28.31,77033075.0,2659877536.0
2016-05-15,27.77,27.82,24.95,23.41,56188228.0,1664231321.0
2016-05-22,25.29,27.15,26.54,24.18,66361559.0,1984012440.0
2016-05-29,26.5,27.41,25.85,25.05,48722118.0,1483722062.0
2016-06-05,25.39,27.79,27.55,25.13,63578124.0,1975950049.0
2016-06-12,27.68,27.93,26.95,26.51,26295732.0,823904550.0
2016-06-19,26.1,26.33,25.08,23.75,45947427.0,1334346476.0
2016-06-26,25.04,25.04,24.46,23.27,46794531.0,1308823566.0
2016-07-03,24.2,28.75,27.29,24.1,104818585.0,3303204676.0
