date,open,high,close,low,volume,amount
2016-01-03,20.82,21.02,19.06,18.93,15567188.0,1257044656.0
2016-01-10,19.03,19.03,17.24,15.76,11346227.0,792321632.0
2016-01-17,16.69,17.9,14.17,13.35,11084586.0,694479040.0
2016-01-24,14.16,17.18,16.75,13.95,12911420.0,827267240.0
2016-01-31,17.06,17.58,15.37,14.5,12570468.0,816322808.0
2016-02-07,15.34,16.18,15.68,14.2,6779987.0,418908660.0
2016-02-21,15.06,18.15,17.14,14.7,10236418.0,689565356.0
2016-02-28,17.33,18.0,15.54,15.11,9032041.0,604285120.0
2016-03-06,15.49,15.6,13.69,13.6,6619932.0,390763784.0
2016-03-13,13.88,14.45,13.42,12.98,4380021.0,239086416.0
2016-03-20,13.6,15.22,15.15,13.52,7012245.0,402579536.0
2016-03-27,15.25,17.81,16.32,14.94,12699518.0,825134352.0
2016-04-03,16.37,19.68,19.25,16.06,15356711.0,1110479072.0
2016-04-10,19.27,21.89,19.9,18.93,11715053.0,962519632.0
2016-04-17,20.67,20.78,19.3,18.46,15095532.0,1194503504.0
2016-04-24,20.41,20.94,18.81,18.09,8722376.0,643796720.0
2016-05-01,18.75,19.65,19.45,18.03,6811054.0,484951656.0
2016-05-08,19.46,22.29,20.54,19.17,9627298.0,760845728.0
2016-05-15,20.15,21.0,17.89,17.23,10470149.0,761632044.0
2016-05-22,17.61,18.64,15.68,15.09,27080831.0,568150906.0
2016-05-29,15.71,16.41,15.4,14.86,16789068.0,330497202.0
2016-06-05,15.33,17.5,17.07,14.89,26109187.0,539430641.0
2016-06-12,16.97,18.39,17.57,16.5,12855535.0,272246123.0
2016-06-19,17.21,19.19,17.13,16.89,29486988.0,652203487.0
2016-06-26,16.97,17.05,15.93,15.42,18288949.0,371965966.0
2016-07-03,15.85,16.78,16.56,15.83,16453073.0,338559341.0
2016-07-10,16.25,18.09,17.3,16.21,21663720.0,462775402.0
2016-07-17,17.25,17.57,16.6,16.25,16858280.0,352482257.0
2016-07-24,16.64,16.89,16.26,15.94,14052978.0,288050764.0
2016-07-31,16.36,17.08,15.58,15.41,15574913.0,318378092.0
2016-08-07,15.29,15.53,15.08,15.01,7045089.0,134067768.0
2016-08-14,15.03,15.37,15.03,14.81,7970479.0,150654870.0
2016-08-21,15.82,17.51,17.08,15.02,14469993.0,278793491.0
2016-08-28,17.27,17.27,16.65,16.29,16539660.0,330442385.0
2016-09-04,16.54,16.68,15.98,15.88,8608945.0,168433508.0
2016-09-11,16.02,16.56,16.16,15.78,8482215.0,165078461.0
2016-09-18,16.01,16.01,15.69,15.62,3416484.0,64614088.0
2016-09-25,15.69,17.08,16.23,15.65,11399175.0,224218294.0
2016-10-02,16.23,16.39,16.13,15.88,5620692.0,108917030.0
2016-10-16,16.18,16.65,16.37,16.18,8771889.0,172933967.0
2016-10-23,16.32,16.84,16.52,16.09,12453321.0,245603419.0
2016-10-30,16.45,17.1,16.43,16.35,15201226.0,304408454.0
2016-11-06,16.4,16.83,16.77,16.11,12957236.0,256037683.0
2016-11-13,16.91,17.09,17.03,16.34,18399271.0,370143823.0
2016-11-20,17.03,20.44,18.19,17.03,51809426.0,1165931915.0
2016-11-27,17.95,18.68,17.67,17.21,22183587.0,482730565.0
2016-12-04,17.77,17.92,16.86,16.8,11306206.0,236274438.0
2016-12-11,16.81,18.64,17.12,16.62,17794990.0,377142989.0
2016-12-18,17.11,21.3,21.14,15.5,13836756.0,262230906.0
2016-12-25,21.14,21.43,21.07,20.69,6197167.0,116785356.0
2017-01-01,20.9,21.23,20.74,20.65,5128652.0,96217231.0
2017-01-08,20.8,23.1,21.59,20.65,11387056.0,222841873.0
2017-01-15,21.39,22.71,21.53,21.39,9248882.0,182895947.0
2017-01-22,21.25,21.42,19.08,18.34,9649250.0,166480163.0
2017-01-29,19.07,19.51,19.33,19.03,3659976.0,63181061.0
2017-02-05,19.43,19.43,19.09,19.06,1157172.0,19844135.0
2017-02-12,19.07,22.26,20.66,18.9,20596281.0,383837630.0
2017-02-19,20.51,20.87,20.09,19.71,9220784.0,167616907.0
2017-02-26,20.36,21.21,20.55,20.09,8019840.0,146932638.0
2017-03-05,20.47,20.69,20.24,19.95,6169821.0,111664418.0
2017-03-12,20.33,20.64,20.28,20.09,8429858.0,153607630.0
2017-03-19,20.27,20.61,20.19,19.8,8710323.0,158050804.0
2017-03-26,20.13,20.48,20.3,19.91,7868881.0,142422440.0
2017-04-02,20.3,20.37,18.89,18.61,7565365.0,131938408.0
2017-04-09,18.47,19.7,19.44,18.47,3819817.0,66150612.0
2017-04-16,19.24,19.34,15.19,15.17,7596057.0,126315339.0
2017-04-23,15.04,15.16,13.54,13.14,5970065.0,89977422.0
2017-04-30,13.54,13.56,13.43,12.54,5333338.0,75286592.0
2017-05-07,13.44,14.07,13.06,13.01,4482153.0,65773702.0
2017-05-14,13.12,13.27,12.55,12.11,4862430.0,66804621.0
2017-05-21,12.44,13.71,13.31,12.44,7453757.0,106143291.0
2017-05-28,13.27,13.28,12.07,11.6,6303807.0,83182807.0
2017-06-04,12.24,12.42,12.36,11.61,3346772.0,43178029.0
2017-06-11,12.33,12.83,12.58,12.18,5927851.0,79791502.0
2017-06-18,12.5,13.04,12.74,12.06,5706154.0,77448820.0
2017-06-25,12.66,13.02,12.21,12.02,5125569.0,69136332.0
2017-07-02,12.21,13.24,12.84,12.08,8874211.0,121392333.0
2017-07-09,12.78,13.05,12.9,12.69,5859241.0,80958822.0
2017-07-16,12.86,13.5,13.21,12.71,8933685.0,126316057.0
2017-07-23,13.1,13.1,11.88,11.73,6421436.0,82881695.0
2017-07-30,11.7,11.97,11.86,11.39,5328714.0,66831865.0
2017-08-06,11.84,12.37,12.34,11.72,6063932.0,78306960.0
2017-08-13,12.35,13.66,13.17,12.22,8642062.0,116450642.0
2017-08-20,13.32,13.79,13.55,13.21,4859503.0,65804152.0
2017-08-27,13.54,13.64,13.55,13.05,4634226.0,62251920.0
2017-09-03,13.51,14.3,14.15,13.51,7666997.0,106220851.0
2017-09-10,14.15,15.1,14.36,14.06,10975506.0,159278876.0
2017-09-17,14.36,15.78,15.47,14.36,14178518.0,213636812.0
2017-09-24,15.44,15.85,15.43,15.09,9953451.0,154689544.0
2017-10-01,15.22,17.0,16.59,14.7,18404975.0,296629074.0
2017-10-15,16.8,17.59,16.51,16.15,13776674.0,230982164.0
2017-10-22,16.35,16.54,16.48,15.8,9167618.0,148355665.0
2017-10-29,16.69,17.55,17.18,16.4,14706077.0,251176150.0
2017-11-05,17.13,17.72,17.19,16.61,9716618.0,167195479.0
2017-11-12,17.48,17.48,16.72,16.52,7003729.0,118391996.0
2017-11-19,16.84,17.1,15.25,15.02,7307115.0,118915821.0
2017-11-26,15.25,16.27,16.21,14.5,3998076.0,63107990.0
2017-12-03,16.2,16.39,15.78,15.53,2913825.0,46790108.0
2017-12-10,15.88,15.89,15.47,15.0,4297702.0,66546742.0
