date,open,high,close,low,volume,amount
2016-04-17,4.66,5.02,4.86,4.64,499187138.0,3921809117.0
2016-04-24,4.61,4.67,4.12,4.05,259068169.0,1882204826.0
2016-05-01,4.13,4.26,4.24,4.01,167674807.0,1156326067.0
2016-05-08,4.22,4.6,4.19,4.18,291212328.0,2133411483.0
2016-05-15,4.16,4.25,4.17,3.94,268852816.0,1835386414.0
2016-05-22,4.13,4.23,3.91,3.83,208301509.0,1402468709.0
2016-05-29,3.92,4.01,3.92,3.74,165412648.0,1080967124.0
2016-06-05,3.85,4.14,4.04,3.82,241863895.0,1608277663.0
2016-06-12,4.13,4.13,3.95,3.94,128100574.0,860005805.0
2016-06-19,3.88,3.95,3.82,3.69,194511662.0,1245717981.0
2016-06-26,3.83,3.99,3.83,3.72,183090827.0,1163600689.0
2016-07-03,3.78,4.02,3.89,3.77,180977483.0,1169146781.0
2016-07-10,3.88,4.06,3.98,3.85,213163525.0,1400829804.0
2016-07-17,3.99,4.11,4.05,3.9,215450119.0,1426645865.0
2016-07-24,4.06,4.18,4.07,3.97,204489956.0,1367074408.0
2016-07-31,4.06,4.21,3.91,3.88,223913606.0,1501688321.0
2016-08-07,3.89,3.97,3.9,3.79,118820992.0,758451569.0
2016-08-14,3.91,3.97,3.88,3.8,142541544.0,916012049.0
2016-08-21,3.51,4.06,3.66,3.5,376437728.0,2502696983.0
2016-08-28,3.65,3.95,3.85,3.64,362217071.0,2502172392.0
2016-09-04,3.88,4.0,3.76,3.72,276926557.0,1951148234.0
2016-09-11,3.77,4.14,3.96,3.71,322127506.0,2313015220.0
2016-09-18,3.88,3.98,3.91,3.84,148812695.0,1057809972.0
2016-09-25,3.98,4.02,3.76,3.75,179542873.0,1267196604.0
2016-10-02,3.76,3.78,3.69,3.64,97795755.0,658568818.0
2016-10-16,3.7,3.91,3.86,3.68,137737353.0,953119302.0
2016-10-23,3.86,3.91,3.82,3.75,145042754.0,1014040650.0
2016-10-30,3.84,4.05,3.94,3.79,234128167.0,1687831785.0
2016-11-06,3.92,3.98,3.94,3.83,147341587.0,1046166098.0
2016-11-13,3.93,4.1,4.04,3.86,235572636.0,1720284618.0
2016-11-20,4.03,4.09,3.93,3.91,130598044.0,949081469.0
2016-11-27,3.92,3.97,3.87,3.82,109432337.0,778887884.0
2016-12-04,3.88,4.06,3.87,3.83,178344638.0,1281259536.0
2016-12-11,3.84,3.98,3.93,3.81,131367253.0,930988232.0
2016-12-18,3.95,5.4,5.37,3.78,242132657.0,1721894871.0
2016-12-25,5.32,5.56,5.44,5.21,253046944.0,1870280383.0
2017-01-01,5.48,5.63,5.4,5.24,224330112.0,1673238192.0
2017-01-08,5.36,5.53,5.28,5.25,180900863.0,1338694078.0
2017-01-15,5.27,5.56,5.42,5.25,271474814.0,2026258708.0
2017-01-22,5.4,5.4,5.03,4.69,250482981.0,1711590174.0
2017-01-29,5.12,5.29,5.21,5.08,99768551.0,712279453.0
2017-02-05,5.18,5.25,5.21,5.11,19867062.0,141629182.0
2017-02-12,5.2,5.25,5.22,5.05,101725034.0,724802147.0
2017-02-19,5.22,5.26,5.13,5.0,104723991.0,740103145.0
2017-02-26,5.1,5.18,4.94,4.89,190320159.0,1311170257.0
2017-03-05,4.94,5.0,4.88,4.82,100506386.0,679170558.0
2017-03-12,4.88,4.95,4.89,4.84,96980882.0,653706871.0
2017-03-19,4.88,5.0,4.96,4.86,123541612.0,839193475.0
2017-03-26,4.95,5.05,5.01,4.88,127781116.0,874309276.0
2017-04-02,5.02,5.03,4.82,4.78,79915050.0,538959532.0
2017-04-09,4.84,5.05,5.0,4.84,85787547.0,587208015.0
2017-04-16,4.98,5.1,5.01,4.81,214377640.0,1490913008.0
2017-04-23,4.92,4.92,4.6,4.51,163034821.0,1097241248.0
2017-04-30,4.58,4.65,4.53,4.43,72876530.0,469156810.0
2017-05-07,4.53,4.56,4.07,4.06,134277108.0,790899480.0
2017-05-14,4.03,4.2,3.97,3.93,81988072.0,464994349.0
2017-05-21,3.98,4.17,4.05,3.98,51075318.0,290932125.0
2017-05-28,4.01,4.05,4.01,3.83,52055156.0,290139795.0
2017-06-04,4.06,4.08,3.86,3.73,38041077.0,206531660.0
2017-06-11,3.84,3.96,3.93,3.83,54301247.0,297494256.0
2017-06-18,3.93,3.96,3.93,3.83,55660776.0,304356913.0
2017-06-25,3.91,4.0,3.9,3.85,54328709.0,300011767.0
2017-07-02,3.89,3.98,3.93,3.86,47606232.0,262419912.0
2017-07-09,3.94,4.04,3.98,3.93,74186494.0,412792820.0
2017-07-16,3.99,4.04,4.01,3.87,74511872.0,415102437.0
2017-07-23,4.0,4.01,3.82,3.68,84831700.0,452020439.0
2017-07-30,3.81,3.85,3.81,3.76,63499217.0,338610339.0
2017-08-06,3.81,3.84,3.76,3.73,91578157.0,485378015.0
2017-08-13,3.76,5.23,5.06,3.68,94759705.0,491667763.0
2017-08-20,5.06,5.28,5.19,5.06,78225837.0,402858148.0
2017-08-27,5.2,5.23,5.2,5.11,66391693.0,344250038.0
2017-09-03,5.25,5.4,5.38,5.23,88162101.0,466277555.0
2017-09-10,5.35,5.52,5.48,5.32,100010769.0,543821314.0
2017-09-17,5.47,5.57,5.54,5.32,100545292.0,547299531.0
2017-09-24,5.51,5.94,5.64,5.5,152226680.0,871191791.0
2017-10-01,5.61,5.8,5.7,5.52,72385044.0,407868964.0
2017-10-15,5.77,5.85,5.71,5.63,76526378.0,439052013.0
2017-10-22,5.7,5.71,4.99,4.97,159446302.0,832320781.0
2017-11-12,4.63,4.82,4.71,4.62,156567169.0,736540523.0
2017-11-19,4.79,4.83,4.48,4.47,92982754.0,434619102.0
2017-11-26,4.42,4.58,4.36,4.34,82365702.0,367964826.0
2017-12-03,4.37,4.41,4.23,4.16,133129965.0,573198192.0
2017-12-10,4.21,4.25,4.07,3.92,141519260.0,575309970.0
