date,open,high,close,low,volume,amount
2010-09-12,67.36,70.39,66.47,64.75,29989221.0,435256224.0
2010-09-19,66.47,71.55,66.52,65.31,36501995.0,540258284.0
2010-09-26,66.52,67.08,64.09,61.9,5893285.0,81863358.0
2010-10-03,64.56,65.63,64.88,63.25,9391497.0,129867056.0
2010-10-10,65.16,66.38,65.91,65.16,3143910.0,44460480.0
2010-10-17,65.86,69.87,67.17,65.58,30408885.0,439789872.0
2010-10-24,66.66,74.81,73.42,61.53,60807725.0,920253208.0
2010-10-31,75.05,78.03,75.37,70.85,46043162.0,732677424.0
2010-11-07,75.75,79.01,76.77,71.83,51198170.0,836185624.0
2010-11-14,77.29,80.36,69.97,69.36,36659584.0,604625960.0
2010-11-21,70.06,76.96,73.14,68.52,29355320.0,458761904.0
2010-11-28,73.0,81.57,78.68,72.25,46586635.0,775037416.0
2010-12-05,78.22,79.06,73.84,71.32,22138602.0,355489176.0
2010-12-12,73.6,74.77,73.51,71.22,14712717.0,230746276.0
2010-12-19,74.02,77.33,75.84,73.65,19316775.0,313975436.0
2010-12-26,75.93,77.8,72.62,72.25,22152434.0,357199580.0
2011-01-02,72.67,74.44,68.48,65.96,13223640.0,194754654.0
2011-01-09,68.89,69.13,67.96,66.94,11657552.0,170349080.0
2011-01-16,67.82,68.29,63.63,63.39,9554175.0,133925166.0
2011-01-23,62.93,63.39,59.29,58.5,8409324.0,109615316.0
2011-01-30,59.76,66.47,64.79,58.64,19462562.0,266768058.0
2011-02-06,64.09,68.52,66.7,63.67,8289842.0,117439108.0
2011-02-13,73.37,80.69,80.69,73.37,14108398.0,235979068.0
2011-02-20,83.95,87.82,78.22,77.98,118148500.0,2110945472.0
2011-02-27,77.61,82.79,80.36,76.03,75888874.0,1292504112.0
2011-03-06,80.92,83.86,79.15,78.22,53870231.0,934520104.0
2011-03-13,79.06,84.18,81.85,77.84,51043949.0,888148776.0
2011-03-20,81.57,86.61,77.38,76.31,46797042.0,817248424.0
2011-03-27,77.38,79.15,78.4,75.56,16637979.0,278748720.0
2011-04-03,78.36,79.66,75.51,73.79,21384254.0,350467172.0
2011-04-10,77.84,82.83,81.01,76.4,23637005.0,407768064.0
2011-04-17,80.17,84.74,77.84,76.72,26961579.0,465941900.0
2011-04-24,77.19,82.04,78.4,76.72,20862864.0,355478848.0
2011-05-01,77.61,77.66,71.23,69.5,14713903.0,229851322.0
2011-05-08,71.23,72.95,71.37,68.99,9661940.0,148128356.0
2011-05-15,71.23,73.74,71.65,69.78,12758060.0,196928266.0
2011-05-22,80.14,83.9,80.82,79.05,15510723.0,243784084.0
2011-05-29,79.88,81.66,72.95,72.84,10750791.0,157567202.0
2011-06-05,73.0,75.71,75.61,70.39,10787860.0,150945812.0
2011-06-12,75.66,76.55,71.9,69.87,10899545.0,154348076.0
2011-06-19,70.97,72.9,68.26,68.1,6717874.0,91402235.0
2011-06-26,67.79,72.32,71.39,66.59,7622367.0,101492102.0
2011-07-03,71.17,72.95,72.01,70.71,6765014.0,93398030.0
2011-07-10,72.53,74.46,73.63,72.11,9962447.0,140609734.0
2011-07-17,73.47,75.45,75.24,71.85,11021352.0,155868926.0
2011-07-24,75.87,77.69,76.18,73.26,15758843.0,228581166.0
2011-07-31,76.08,76.08,71.54,70.18,8964830.0,124154112.0
2011-08-07,71.28,72.17,68.83,67.2,6191837.0,83199254.0
2011-08-14,68.2,68.2,65.52,57.71,13615633.0,165113290.0
2011-08-21,65.05,67.57,63.9,62.43,8004580.0,99675612.0
2011-08-28,63.9,67.41,66.57,63.58,7257752.0,90775745.0
2011-09-04,65.73,67.04,62.95,62.69,5682896.0,70445894.0
2011-09-11,61.17,63.27,62.22,60.12,3710840.0,43746575.0
2011-09-18,61.27,64.21,63.48,60.59,3567556.0,42676810.0
2011-09-25,62.9,67.41,65.58,62.64,13361113.0,166517988.0
2011-10-02,65.0,66.63,59.86,58.23,9411902.0,113941760.0
2011-10-16,59.81,64.26,63.85,58.65,6172802.0,72828627.0
2011-10-23,63.9,64.84,62.9,61.64,4676228.0,56496721.0
2011-10-30,69.2,69.2,66.1,64.53,13291142.0,167987452.0
2011-11-06,65.16,73.29,69.77,63.74,26404396.0,345855014.0
2011-11-13,69.25,72.13,68.72,66.89,16949986.0,223574416.0
2011-11-20,69.25,72.13,65.63,65.58,14894507.0,197783084.0
2011-11-27,65.84,67.1,64.0,63.53,6783987.0,84735503.0
2011-12-04,64.42,65.84,61.12,60.7,7241638.0,87129311.0
2011-12-11,61.17,61.91,60.07,58.97,4273164.0,49179058.0
2011-12-18,60.07,60.59,56.03,51.94,8494456.0,89512631.0
2011-12-25,54.98,60.07,58.02,53.25,10785743.0,117008767.0
2012-01-01,63.85,70.25,63.06,60.44,57576464.0,711342282.0
2012-01-08,62.95,64.74,53.72,50.41,22774822.0,248862972.0
2012-01-15,53.25,61.38,55.09,52.57,36310543.0,399877784.0
2012-01-22,53.51,58.44,56.61,53.14,13092107.0,139761848.0
2012-02-05,56.61,61.12,60.07,55.29,19476896.0,217672404.0
2012-02-12,59.81,62.38,60.07,58.02,19703234.0,225216584.0
2012-02-19,59.6,64.26,63.74,59.39,23694572.0,280601964.0
2012-02-26,66.1,69.56,65.05,62.43,30891540.0,384471424.0
2012-03-04,65.05,67.04,64.95,63.11,16736527.0,206721772.0
2012-03-11,65.05,66.73,66.26,63.32,14876167.0,185073608.0
2012-03-18,66.36,68.67,63.06,61.22,22263691.0,278089456.0
2012-03-25,62.85,64.42,62.27,61.8,11119033.0,133442678.0
2012-04-01,61.69,66.21,65.68,56.13,28983985.0,348231768.0
2012-04-08,65.31,69.41,68.57,64.21,19157361.0,243949096.0
2012-04-15,67.83,73.24,70.3,64.79,40962820.0,536076512.0
2012-04-22,69.3,77.48,75.12,66.1,55975600.0,774410968.0
2012-04-29,74.23,75.28,69.77,67.67,31996468.0,439992616.0
2012-05-06,70.82,73.81,73.08,68.36,15678200.0,213650064.0
2012-05-13,72.76,79.01,72.71,70.82,48862376.0,700403412.0
2012-05-20,73.24,75.7,68.41,67.67,21860251.0,297588428.0
2012-05-27,68.62,73.18,69.93,67.99,16713603.0,224778374.0
2012-06-03,69.82,75.02,73.39,66.68,21792632.0,298149084.0
2012-06-10,71.61,78.69,69.67,69.46,44173470.0,620083360.0
2012-06-17,69.61,73.03,71.29,67.99,17502806.0,235560784.0
2012-06-24,32.65,72.66,31.24,31.24,16827402.0,229376438.0
2012-07-01,31.0,31.0,29.33,28.44,10069718.0,125198900.0
2012-07-08,29.47,30.21,28.54,27.63,10137520.0,123433856.0
2012-07-15,28.42,28.44,27.63,26.93,7680524.0,88709607.0
2012-07-22,27.65,28.37,27.79,26.09,10425765.0,119680868.0
2012-07-29,27.58,27.96,27.0,26.62,5768225.0,65971961.0
2012-08-05,27.27,27.55,27.53,26.0,4983411.0,55998893.0
2012-08-12,28.92,29.69,29.06,28.13,19038541.0,229601372.0
2012-08-19,28.73,28.82,27.96,27.6,7512557.0,88322568.0
2012-08-26,27.77,29.35,27.94,27.55,8437225.0,100772464.0
2012-09-02,27.79,28.63,27.84,26.81,8873610.0,102336604.0
2012-09-09,27.75,29.78,29.52,27.08,12131103.0,145198694.0
2012-09-16,29.45,29.9,29.18,28.73,10280523.0,125769632.0
2012-09-23,29.11,29.21,26.69,26.6,7500782.0,87227973.0
2012-09-30,26.62,27.2,26.43,25.62,4571897.0,50353368.0
2012-10-14,26.43,27.48,26.91,26.05,5304575.0,59585647.0
2012-10-21,27.0,27.65,27.36,26.21,4836086.0,54714677.0
2012-10-28,27.22,27.87,26.14,26.14,7381062.0,83983814.0
2012-11-04,26.36,27.22,27.2,26.05,4499044.0,50260456.0
2012-11-11,27.08,27.27,26.29,25.88,4518277.0,49968253.0
2012-11-18,26.29,26.67,25.02,24.54,6466345.0,69613539.0
2012-11-25,25.26,25.26,24.9,24.56,3000752.0,31128000.0
2012-12-02,24.9,24.97,22.24,21.81,3938591.0,37966722.0
2012-12-09,22.07,23.08,22.98,21.07,4720826.0,43919391.0
2012-12-16,23.05,23.84,23.7,22.67,6018749.0,58435179.0
2012-12-23,23.72,24.2,24.08,23.53,6789716.0,67794267.0
2012-12-30,24.25,25.14,24.78,23.94,8329106.0,85579681.0
2013-01-06,24.78,25.4,24.99,24.66,3354447.0,35134603.0
2013-01-13,24.99,26.24,25.14,24.71,10398165.0,111590227.0
2013-01-20,25.23,28.66,27.12,25.02,25127916.0,286183630.0
2013-01-27,27.12,28.11,26.36,26.24,13631151.0,154406054.0
2013-02-03,26.33,30.88,29.47,26.33,22105181.0,262332182.0
2013-02-10,30.02,30.6,28.49,27.77,15730133.0,188335262.0
2013-02-24,28.61,29.69,27.68,27.53,11088760.0,132759314.0
2013-03-03,27.91,31.07,30.64,27.7,24132660.0,297124618.0
2013-03-10,30.0,31.05,29.02,28.73,22761824.0,284713296.0
2013-03-17,28.9,29.35,27.75,27.15,9675841.0,113284979.0
2013-03-24,28.01,28.87,28.49,27.17,10065222.0,118350500.0
2013-03-31,28.61,29.04,27.32,26.81,8416608.0,99312555.0
2013-04-07,27.29,27.91,26.72,26.6,3579444.0,40748348.0
2013-04-14,26.33,30.86,27.96,26.26,18874305.0,226513386.0
2013-04-21,27.96,29.54,29.28,26.81,11567102.0,137915734.0
2013-04-28,29.26,30.28,29.16,28.32,17603257.0,217334986.0
2013-05-05,28.85,30.74,30.71,28.61,9170788.0,115900272.0
2013-05-12,30.64,32.32,31.17,30.16,24231433.0,316542892.0
2013-05-19,31.36,32.01,31.74,30.28,17539822.0,228527416.0
2013-05-26,31.72,35.36,34.26,31.6,36929493.0,517359904.0
2013-06-02,34.02,34.67,33.61,32.8,9259632.0,130066084.0
2013-07-28,30.75,30.75,30.75,30.75,620903.0,9555697.0
2013-08-04,33.83,38.23,36.85,32.67,74701956.0,1300159700.0
2013-08-11,36.57,38.63,38.55,35.99,57498212.0,1078217056.0
2013-08-18,39.16,53.91,48.64,38.13,86801780.0,2027843584.0
2013-08-25,49.96,56.55,53.63,47.72,65846363.0,1734065216.0
2013-09-01,53.35,56.35,48.96,47.56,51335878.0,1347258544.0
2013-09-08,48.22,56.95,54.15,48.2,36649397.0,956517904.0
2013-09-15,53.85,53.95,49.16,46.36,32763912.0,809782616.0
2013-09-22,49.52,51.73,50.35,48.06,16201663.0,406158568.0
2013-09-29,50.28,54.23,51.97,50.14,22768361.0,599523224.0
2013-10-06,53.35,54.35,53.71,52.55,4381451.0,117686896.0
2013-10-13,53.95,62.72,56.79,53.55,32500124.0,962669104.0
2013-10-20,56.51,57.87,50.68,48.76,28974838.0,764539528.0
2013-10-27,51.25,53.49,50.35,45.86,26498784.0,666958224.0
2013-11-03,50.14,53.45,48.12,46.96,15897047.0,402575776.0
2013-11-10,49.56,51.61,49.56,47.92,9379817.0,234049784.0
2013-11-24,51.95,57.13,51.11,49.98,25963286.0,707113408.0
2013-12-01,50.16,57.71,56.29,50.16,22486345.0,615565004.0
2013-12-08,50.66,50.66,43.38,42.16,28226843.0,616230316.0
2013-12-15,43.78,52.59,52.59,43.4,30635641.0,733009816.0
2013-12-22,55.93,57.85,48.62,48.36,49359907.0,1324269552.0
2013-12-29,48.06,54.65,52.55,46.64,35715861.0,928660040.0
2014-01-05,52.97,60.89,60.89,52.11,29212035.0,823764640.0
2014-01-12,62.3,63.94,53.71,53.37,50812548.0,1487791248.0
2014-01-19,52.83,60.41,58.25,52.31,30369495.0,866563920.0
2014-01-26,58.25,66.5,64.5,57.55,53219600.0,1682006432.0
2014-02-02,62.94,64.08,61.53,59.97,31810352.0,984987296.0
2014-02-09,61.85,63.26,62.56,60.91,5040273.0,156036944.0
2014-02-16,62.84,70.72,66.32,60.29,51120346.0,1676477824.0
2014-02-23,66.3,68.9,62.76,62.1,31636978.0,1043979824.0
2014-03-02,62.34,69.1,58.95,56.55,36393120.0,1128626944.0
2014-03-09,58.95,64.14,61.31,58.29,22489797.0,684650144.0
2014-03-16,59.95,60.43,58.77,54.75,16106820.0,464866472.0
2014-03-23,58.33,60.63,55.75,52.95,19467648.0,560388592.0
2014-03-30,55.15,55.65,46.46,46.16,24785943.0,634825816.0
2014-04-06,46.46,48.56,47.96,45.4,16047445.0,378628364.0
2014-04-13,47.1,51.63,49.74,46.56,15667679.0,388080276.0
2014-04-20,49.7,51.37,51.37,45.96,21386417.0,517071932.0
2014-04-27,51.15,52.29,46.22,45.96,29249344.0,727250320.0
2014-05-04,45.94,45.94,41.98,40.12,18899538.0,397151368.0
2014-05-11,41.96,45.54,43.44,41.56,24314349.0,529687104.0
2014-05-18,43.92,45.48,43.52,41.56,18725636.0,408301096.0
2014-05-25,42.68,48.64,48.64,41.86,27872375.0,628705740.0
2014-06-01,49.72,52.47,50.79,47.84,54475170.0,1360484784.0
2014-06-08,50.56,51.01,49.18,48.56,20371452.0,505905936.0
2014-06-15,48.6,55.77,54.13,47.9,62399779.0,1655682016.0
2014-06-22,53.75,56.55,54.79,52.03,47924478.0,1309328944.0
2014-06-29,49.45,51.65,50.45,49.45,28527230.0,718458496.0
2014-07-06,49.61,55.63,53.51,49.31,60142977.0,1556006480.0
2014-07-13,53.17,56.53,52.81,52.45,47148622.0,1280135360.0
2014-07-20,53.13,54.91,49.97,49.69,33113515.0,861570192.0
2014-07-27,50.05,50.77,48.95,46.62,24656937.0,601921120.0
2014-08-03,49.15,53.13,51.19,48.97,35335844.0,902341824.0
2014-08-10,51.59,56.31,55.11,51.05,46797690.0,1275043936.0
2014-08-17,55.09,58.19,55.67,54.53,41928206.0,1172495824.0
2014-08-24,55.87,61.84,59.92,54.75,52294499.0,1523429136.0
2014-08-31,59.88,60.34,18.8,18.47,37175868.0,1075957168.0
2014-09-07,18.87,20.52,20.01,18.86,48632009.0,1476959632.0
2014-09-14,20.04,20.91,20.47,19.97,30529764.0,953670272.0
2014-09-21,20.44,20.63,19.24,19.07,28915654.0,871994120.0
2014-09-28,19.1,22.28,21.56,18.56,47458773.0,1513412152.0
2014-10-05,21.62,21.83,21.13,20.61,22874414.0,737044032.0
2014-10-12,21.09,21.76,20.97,20.87,21415845.0,697986656.0
2014-10-19,20.87,20.95,19.88,19.52,24516294.0,764281368.0
2014-10-26,19.88,20.52,19.49,19.12,19699402.0,600642960.0
2014-11-02,19.53,20.62,20.11,19.39,22716410.0,699444976.0
2014-11-09,20.3,20.93,19.86,19.8,25122351.0,781214848.0
2014-11-16,19.89,19.98,18.86,18.22,24794088.0,713409640.0
2014-11-23,18.9,19.3,18.99,18.28,25677723.0,737001888.0
2014-11-30,19.17,19.83,19.22,18.94,27327404.0,810466016.0
2014-12-07,19.39,19.97,18.84,18.48,36698374.0,1080691776.0
2014-12-14,18.78,19.2,18.97,17.4,29050542.0,824804664.0
2014-12-21,18.97,20.42,19.09,18.48,47708825.0,1430202576.0
2015-05-31,20.99,27.94,27.94,20.99,301145.0,11480440.0
2015-06-07,30.73,44.99,44.99,30.73,290944.0,17858455.0
2015-06-14,49.49,72.46,72.46,49.49,1146874.0,104283814.0
2015-06-21,79.7,91.4,77.01,77.01,111976648.0,14708478384.0
2015-06-28,72.08,73.7,59.88,59.88,58817242.0,6115467648.0
2015-07-05,56.35,62.24,44.36,43.24,93422454.0,7558565504.0
2015-07-12,48.8,48.8,44.94,34.12,67512347.0,4444713440.0
2015-07-19,48.56,57.29,55.52,46.67,100995610.0,8012837696.0
2015-07-26,54.47,58.77,55.25,52.94,59291218.0,5063692352.0
2015-08-02,53.81,53.93,41.77,40.69,65325205.0,4600422720.0
2015-08-09,40.86,49.89,49.55,38.07,51415122.0,3586550464.0
2015-08-16,49.81,52.94,51.32,46.01,47244590.0,3642122112.0
2015-08-23,51.04,51.76,42.72,42.34,48898171.0,3501403520.0
2015-08-30,39.77,41.01,39.44,33.03,54798181.0,3047914720.0
2015-09-06,38.17,38.76,32.09,30.84,26384588.0,1407729216.0
2015-09-13,33.22,39.56,38.06,32.94,48557892.0,2706150048.0
2015-09-20,38.91,40.67,40.02,32.73,52161299.0,2976668768.0
2015-09-27,39.29,46.26,41.96,38.71,58823002.0,3818414848.0
2015-10-04,42.2,46.13,45.79,41.17,11042445.0,744799424.0
2015-11-01,86.31,114.59,103.8,86.31,46170830.0,4418830808.0
2015-11-08,101.19,136.88,134.95,98.98,86918878.0,8975098496.0
2015-11-15,132.23,140.56,118.14,115.35,65434274.0,7527278848.0
2015-11-22,115.27,130.45,130.45,114.13,47842754.0,5121961728.0
2015-11-29,134.95,136.07,113.45,112.46,43780046.0,4826966912.0
2015-12-06,113.02,119.98,115.58,102.34,38433695.0,3827569536.0
2015-12-13,115.66,118.06,108.07,107.45,26031769.0,2601944000.0
2015-12-20,108.27,115.92,110.97,106.14,35541469.0,3498602272.0
2015-12-27,110.21,114.65,110.18,107.82,23984843.0,2355377888.0
2016-01-03,110.58,118.84,110.63,109.53,35661432.0,3663029248.0
2016-01-10,110.77,110.77,85.8,79.87,31227366.0,2658813592.0
2016-01-17,83.81,84.12,75.91,66.69,40111796.0,2728233184.0
2016-01-24,73.1,83.61,78.31,73.1,30911185.0,2161973856.0
2016-01-31,79.84,87.55,75.98,71.61,35863344.0,2523960128.0
2016-02-07,75.35,77.45,75.12,69.03,30590029.0,1991754688.0
2016-02-21,71.99,83.05,78.72,71.75,27389426.0,1913159104.0
2016-02-28,79.59,82.61,68.88,66.74,34471647.0,2298691520.0
2016-03-06,68.61,69.16,60.07,56.12,44415402.0,2442201600.0
2016-03-13,60.98,63.08,59.6,57.24,24394368.0,1321577888.0
2016-03-20,60.61,71.2,71.2,60.61,37658292.0,2170584448.0
2016-03-27,73.07,81.52,72.4,71.35,47795071.0,3172204864.0
2016-04-03,72.89,74.41,69.69,67.6,31039013.0,1955385024.0
2016-04-10,70.06,74.19,69.72,68.49,26912147.0,1712438272.0
2016-04-17,70.4,74.52,73.04,69.85,35014676.0,2261293952.0
2016-04-24,72.2,72.2,65.46,64.21,25434866.0,1541673824.0
2016-05-01,65.48,69.93,68.19,63.91,18961637.0,1128126080.0
2016-05-08,67.02,70.35,65.16,65.0,20941062.0,1264310688.0
2016-05-15,64.1,64.33,60.59,58.87,16051177.0,879317454.0
2016-05-22,60.15,64.84,64.0,59.78,16959402.0,944242424.0
2016-05-29,64.26,67.14,64.63,62.72,16328079.0,946683165.0
2016-06-05,63.54,70.27,68.44,63.31,28722651.0,1737004508.0
2016-06-12,68.78,69.87,69.27,66.93,13907951.0,843468362.0
