date,open,high,close,low,volume,amount
2016-01-03,10.62,10.74,10.48,10.31,294704325.0,2809485507.0
2016-01-10,10.46,10.54,9.27,8.86,416173728.0,3656650940.0
2016-01-17,9.13,9.38,8.64,8.58,432736230.0,3520613986.0
2016-01-24,8.5,9.14,8.67,8.46,424922556.0,3412017575.0
2016-01-31,8.71,8.76,7.77,7.48,372338495.0,2707861135.0
2016-02-07,7.75,7.9,7.76,7.49,292969188.0,2065603651.0
2016-02-21,7.5,8.05,7.94,7.49,438906296.0,3153497576.0
2016-02-28,8.01,8.38,7.68,7.48,521628214.0,3802508298.0
2016-03-06,7.65,7.99,7.98,7.25,469471514.0,3307750304.0
2016-03-13,7.98,8.1,7.76,7.6,308342974.0,2204017342.0
2016-03-20,7.82,8.38,8.17,7.77,584627100.0,4287228898.0
2016-03-27,8.25,8.81,8.66,8.17,869067619.0,6720870853.0
2016-04-03,8.74,8.77,8.47,8.25,438609978.0,3390427653.0
2016-04-10,8.47,8.64,8.27,8.2,367384079.0,2836489231.0
2016-04-17,8.3,8.51,8.37,8.21,341709731.0,2612608296.0
2016-04-24,8.45,8.45,7.95,7.82,284498975.0,2070364201.0
2016-05-01,7.93,7.99,7.9,7.82,167338472.0,1185136777.0
2016-05-08,7.9,8.04,7.76,7.74,199097275.0,1414780920.0
2016-05-15,7.75,7.75,7.52,7.38,185674107.0,1258263070.0
2016-05-22,7.51,7.61,7.42,7.34,156270510.0,1044624342.0
2016-05-29,7.42,7.81,7.49,7.39,229410447.0,1555129623.0
2016-06-05,7.47,7.87,7.84,7.42,270096871.0,1862152813.0
2016-06-12,7.85,7.87,7.66,7.57,133458803.0,921553081.0
2016-06-19,7.58,7.9,7.66,7.35,359245252.0,2455698473.0
2016-06-26,7.62,7.72,7.47,7.39,216853660.0,1474772586.0
2016-07-03,7.46,7.78,7.63,7.46,270901626.0,1851070072.0
2016-07-10,7.59,8.06,7.76,7.58,433396842.0,3038504746.0
2016-07-17,7.77,8.03,7.93,7.74,344773045.0,2417073518.0
2016-07-24,7.92,7.95,7.78,7.77,236727195.0,1649572749.0
2016-07-31,7.77,7.84,7.64,7.55,223912407.0,1527666631.0
2016-08-07,7.61,7.62,7.55,7.43,148039771.0,988167118.0
2016-08-14,7.53,7.65,7.64,7.5,141534801.0,951319537.0
2016-08-21,7.17,7.82,7.35,7.17,393382549.0,2704923407.0
2016-08-28,7.34,7.36,7.17,7.12,155403869.0,1057551111.0
2016-09-04,7.16,7.22,7.17,7.12,140498277.0,947267263.0
2016-09-11,7.17,7.24,7.14,7.12,136800860.0,924328197.0
2016-09-18,7.09,7.14,7.05,7.02,108127690.0,719296885.0
2016-09-25,7.12,7.37,7.06,7.05,243215009.0,1641296821.0
2016-10-02,7.06,7.09,7.05,7.0,117914158.0,780998264.0
2016-10-16,7.07,7.18,7.15,7.06,176626630.0,1183465075.0
2016-10-23,7.13,7.36,7.28,7.07,385661584.0,2623979128.0
2016-10-30,7.28,7.5,7.22,7.21,475042386.0,3282471940.0
2016-11-06,7.2,7.37,7.21,7.14,238126379.0,1621251829.0
2016-11-13,7.21,7.43,7.37,7.13,348155470.0,2387912942.0
2016-11-20,7.36,7.67,7.5,7.3,588836992.0,4132834438.0
2016-11-27,7.46,7.62,7.53,7.36,490235580.0,3466184446.0
2016-12-04,7.53,7.97,7.63,7.51,956597379.0,6973906831.0
2016-12-11,7.52,7.71,7.53,7.47,418735024.0,2985743060.0
2016-12-18,7.54,7.55,6.61,6.56,392395728.0,2724142727.0
2016-12-25,6.62,6.89,6.71,6.56,356494761.0,2491915739.0
2017-01-01,6.68,6.89,6.78,6.65,317863267.0,2245312876.0
2017-01-08,6.78,6.85,6.77,6.74,279028083.0,1974037696.0
2017-01-15,6.76,6.92,6.8,6.74,406592755.0,2897810909.0
2017-01-22,6.78,6.82,6.73,6.64,251177947.0,1759870882.0
2017-01-29,6.73,6.79,6.77,6.72,111057598.0,781268779.0
2017-02-05,6.77,6.82,6.79,6.76,35321585.0,249789749.0
2017-02-12,6.79,6.9,6.88,6.74,263395099.0,1872008499.0
2017-02-19,6.88,7.41,7.01,6.85,684137132.0,5016299639.0
2017-02-26,7.06,7.15,7.09,6.99,492230372.0,3619867519.0
2017-03-05,7.06,7.11,6.91,6.87,258652097.0,1877991654.0
2017-03-12,6.9,6.96,6.87,6.84,178547660.0,1283598711.0
2017-03-19,6.87,6.99,6.9,6.82,216594563.0,1560553936.0
2017-03-26,7.2,7.27,7.13,7.0,518377403.0,3824401595.0
2017-04-02,7.12,7.14,6.97,6.93,280510343.0,2049489849.0
2017-04-09,7.03,7.35,7.22,6.98,386434000.0,2890493416.0
2017-04-16,7.25,7.61,7.42,7.18,629189863.0,4772449658.0
2017-04-23,7.42,7.55,7.54,7.29,382211509.0,2861690738.0
2017-04-30,7.52,7.76,7.67,7.35,477822879.0,3631462239.0
2017-05-07,7.65,7.76,7.55,7.42,300252444.0,2295850212.0
2017-05-14,7.52,7.72,7.44,7.06,495292880.0,3736164468.0
2017-05-21,7.41,7.47,7.37,7.32,196630705.0,1470909660.0
2017-05-28,7.37,7.72,7.57,7.24,285994879.0,2146333109.0
2017-06-04,7.59,7.77,7.71,7.52,206014605.0,1595428248.0
2017-06-11,7.77,7.88,7.84,7.59,262991715.0,2050886307.0
2017-06-18,7.86,8.01,7.68,7.67,252245047.0,1995562516.0
2017-06-25,7.7,7.86,7.82,7.64,226054272.0,1771968663.0
2017-07-02,7.78,7.87,7.74,7.64,184301062.0,1440575420.0
2017-07-09,7.7,7.83,7.81,7.66,183405204.0,1436177897.0
2017-07-16,7.83,7.9,7.83,7.69,197051417.0,1551042021.0
2017-07-23,7.83,8.04,7.93,7.66,370871109.0,2958831582.0
2017-07-30,7.91,7.97,7.92,7.82,206697850.0,1639526200.0
2017-08-06,7.88,7.96,7.7,7.64,254852936.0,1973370362.0
2017-08-13,7.69,7.74,7.69,7.53,205248857.0,1566006716.0
2017-08-20,7.72,7.87,7.78,7.63,157616853.0,1222895042.0
2017-08-27,7.81,7.84,7.77,7.62,139191914.0,1077199552.0
2017-09-03,7.77,7.83,7.71,7.68,181497284.0,1408922436.0
2017-09-10,7.69,7.77,7.61,7.6,142174594.0,1091499604.0
2017-09-17,7.6,7.66,7.52,7.5,153504047.0,1161972494.0
2017-09-24,7.53,7.56,7.51,7.41,168084513.0,1256729193.0
2017-10-01,7.49,7.58,7.46,7.42,110132364.0,826191869.0
2017-10-15,7.53,7.55,7.48,7.45,83580165.0,626661669.0
2017-10-22,7.47,7.6,7.57,7.43,146796556.0,1104898466.0
2017-10-29,7.56,7.73,7.63,7.51,172177009.0,1309979955.0
2017-11-05,7.64,7.87,7.8,7.55,356495541.0,2770061229.0
2017-11-12,7.79,7.93,7.72,7.7,295482146.0,2309156231.0
2017-11-19,7.73,7.76,7.53,7.19,319587226.0,2402573725.0
2017-11-26,7.41,7.62,7.48,7.33,155749807.0,1164906900.0
2017-12-03,7.45,7.52,7.36,7.3,108566435.0,803677594.0
2017-12-10,7.34,7.69,7.5,7.3,167635324.0,1255823451.0
