date,open,high,close,low,volume,amount
2016-05-08,44.02,45.88,42.83,42.64,10994621.0,573119592.0
2016-05-15,42.42,42.43,35.76,33.47,16968420.0,759071737.0
2016-05-22,35.45,37.99,37.71,33.82,11353590.0,485004886.0
2016-05-29,38.08,39.51,37.84,36.49,9759512.0,437124729.0
2016-06-05,38.55,42.32,41.56,38.22,9789277.0,469769915.0
2016-06-12,43.25,44.1,42.65,41.58,5206457.0,261500632.0
2016-06-19,41.98,43.19,41.73,38.67,9388161.0,455154623.0
2016-06-26,41.56,41.97,39.89,37.08,9373130.0,443766715.0
2016-07-03,39.78,44.04,43.13,39.63,9202484.0,454130245.0
2016-07-10,42.74,45.36,42.57,41.72,10488692.0,535378096.0
2016-07-17,42.51,43.53,42.16,40.29,7544500.0,376675613.0
2016-07-24,41.99,42.64,41.29,40.18,8002641.0,391132185.0
2016-07-31,41.29,43.15,39.65,39.48,7612765.0,372680099.0
2016-08-07,39.51,39.77,38.55,38.23,5132359.0,234457368.0
2016-08-14,38.55,40.27,38.53,38.05,4737645.0,217460840.0
2016-08-21,42.85,45.43,43.96,38.43,9826860.0,460038474.0
2016-08-28,43.75,44.49,44.22,43.27,4631072.0,216224117.0
2016-09-04,44.12,44.39,41.59,41.46,7414548.0,333426046.0
2016-09-11,41.75,42.36,39.96,39.96,6889625.0,302366094.0
2016-09-18,39.51,39.51,38.72,38.1,4434350.0,181960264.0
2016-09-25,38.48,39.51,38.95,38.46,4361180.0,179989161.0
2016-10-02,38.82,43.27,40.69,38.78,7748521.0,332234017.0
2016-10-16,40.67,43.31,42.24,40.02,8856743.0,394682459.0
2016-10-23,41.77,43.27,41.21,40.54,7060601.0,312675628.0
2016-10-30,41.19,41.58,39.36,39.3,5483995.0,236268315.0
2016-11-06,39.38,40.29,39.54,38.84,6625057.0,279204134.0
2016-11-13,39.32,39.94,39.79,38.19,8605115.0,357224562.0
2016-11-20,39.94,42.22,39.64,38.72,8967838.0,383255396.0
2016-11-27,39.53,40.09,39.51,38.77,5107728.0,215197623.0
2016-12-04,39.87,41.35,40.62,38.48,15574859.0,661355520.0
2016-12-18,39.94,52.33,50.9,35.28,15273259.0,603650733.0
2016-12-25,50.84,51.42,50.09,50.09,3245299.0,127349220.0
2017-01-01,49.65,51.1,50.38,49.16,4192280.0,163020863.0
2017-01-08,50.76,52.7,50.47,50.09,5931347.0,235201308.0
2017-01-15,50.16,50.85,49.19,48.62,4559937.0,176453854.0
2017-01-22,49.21,49.21,46.86,44.26,7093065.0,255012635.0
2017-01-29,46.5,52.4,52.08,46.19,6499968.0,247805065.0
2017-02-05,51.42,52.04,51.18,50.23,525056.0,20631746.0
2017-02-12,51.22,51.22,50.16,49.96,3527685.0,137645930.0
2017-02-19,50.0,51.55,48.17,47.66,4286306.0,166626159.0
2017-02-26,48.05,49.08,47.78,47.44,5478564.0,204086278.0
2017-03-05,47.8,51.02,50.35,47.2,6778279.0,253099044.0
2017-03-12,49.86,50.26,47.44,47.33,11479178.0,430564390.0
2017-03-19,47.42,47.82,47.29,47.25,6745364.0,247906764.0
2017-06-18,36.55,36.55,34.72,34.72,108000.0,3624312.0
2017-06-25,32.99,32.99,29.56,29.34,11110782.0,323514951.0
2017-07-02,29.6,30.38,29.85,29.49,4285128.0,121987141.0
2017-07-09,29.87,30.92,30.61,29.68,3626088.0,104444547.0
2017-07-16,30.61,32.46,32.46,29.22,3306321.0,94769852.0
2017-07-23,34.08,35.73,33.07,32.82,10766844.0,349423404.0
2017-07-30,33.18,34.43,33.49,32.47,4976529.0,158601519.0
2017-08-06,33.27,33.85,31.92,31.55,3256647.0,101961613.0
2017-08-13,31.74,32.92,30.87,30.41,4224673.0,129557549.0
2017-08-20,30.88,32.79,32.33,30.88,4937373.0,157420388.0
2017-08-27,32.2,34.5,32.85,30.9,7954395.0,259070487.0
2017-09-03,32.5,32.63,32.19,31.8,4735140.0,152482537.0
2017-09-10,32.2,35.83,34.6,32.0,7192650.0,245830566.0
2017-09-17,34.67,36.25,36.0,34.33,4804008.0,169509616.0
2017-09-24,36.41,36.68,34.35,34.12,3359115.0,118491404.0
2017-10-01,34.35,35.64,34.89,34.1,3102602.0,108477281.0
2017-10-15,34.89,37.11,36.68,34.89,3931991.0,141304237.0
