date,open,high,close,low,volume,amount
2017-09-17,3.86,4.03,3.84,3.79,96604543.0,375825406.0
2017-09-24,3.85,3.91,3.81,3.76,61371323.0,236061084.0
2017-10-01,3.8,3.83,3.78,3.75,45199981.0,171369044.0
2017-10-15,3.81,3.97,3.95,3.79,75908097.0,295304460.0
2017-10-22,3.97,3.99,3.95,3.72,79900765.0,310397946.0
2017-10-29,3.94,4.12,3.94,3.92,100746573.0,402396111.0
2017-11-05,3.97,4.24,4.09,3.85,110186950.0,447348033.0
2017-11-12,4.11,4.4,4.32,4.02,99882062.0,422652019.0
2017-11-19,4.41,4.46,3.99,3.99,101589790.0,428366202.0
2017-11-26,3.94,3.96,3.77,3.71,77681388.0,296771376.0
2017-12-03,3.77,4.01,3.88,3.77,65397056.0,255166613.0
2017-12-10,3.86,3.89,3.78,3.57,59279642.0,221101477.0
