date,open,high,close,low,volume,amount
2016-08-14,7.34,7.56,7.17,6.96,90454588.0,911647980.0
2016-08-21,6.01,7.31,6.02,5.89,76532000.0,764524355.0
2016-08-28,6.03,6.05,5.59,5.55,30293124.0,289265856.0
2016-09-04,5.58,5.74,5.59,5.52,20089180.0,187777455.0
2016-09-11,5.61,5.82,5.7,5.59,27113501.0,257604685.0
2016-09-18,5.58,5.63,5.59,5.48,12047615.0,111043310.0
2016-09-25,5.59,5.85,5.8,5.57,19908669.0,189367058.0
2016-10-02,5.81,5.99,5.96,5.57,24254253.0,233407724.0
2016-10-16,5.98,6.31,6.08,5.91,39742927.0,400754414.0
2016-10-23,6.08,6.09,6.05,5.94,22406386.0,223718496.0
2016-10-30,6.06,6.47,6.28,6.05,42283164.0,440070566.0
2016-11-06,6.31,7.15,6.85,6.15,67619555.0,748283031.0
2016-11-13,6.85,7.16,6.8,6.7,54229558.0,619847318.0
2016-11-20,6.81,7.72,7.29,6.64,75399675.0,903864247.0
2016-11-27,7.34,7.48,7.28,6.94,40700428.0,485855345.0
2016-12-04,7.28,7.42,6.68,6.66,33809764.0,391288605.0
2016-12-11,6.56,6.79,6.6,6.34,18327955.0,201408226.0
2016-12-18,6.58,8.82,8.59,6.16,30928630.0,335974392.0
2016-12-25,8.77,9.01,8.63,8.45,28773075.0,325194263.0
2017-01-01,8.52,9.32,9.14,8.46,26405929.0,304951659.0
2017-01-08,9.15,9.37,9.21,9.01,26190637.0,309243442.0
2017-01-15,9.21,9.21,8.47,8.41,26120010.0,297717908.0
2017-01-22,8.52,8.53,8.19,7.9,24685176.0,258575822.0
2017-01-29,8.18,8.49,8.42,8.13,10695208.0,115395151.0
2017-02-05,8.42,8.46,8.26,8.24,1737272.0,18640812.0
2017-02-12,8.28,8.63,8.53,8.26,16287825.0,179115602.0
2017-02-19,8.56,8.73,8.71,8.45,19829959.0,219960193.0
2017-02-26,8.73,9.11,8.94,8.61,35940626.0,410056268.0
2017-03-05,8.94,9.0,8.61,8.56,17000153.0,192061309.0
2017-03-12,8.61,8.85,8.4,8.38,20112854.0,224548577.0
2017-03-19,8.36,8.49,8.38,8.22,12561621.0,136482937.0
2017-03-26,8.33,8.5,8.13,8.05,13055641.0,139814021.0
2017-04-02,8.13,8.45,8.32,8.12,17597351.0,189099021.0
2017-04-09,8.32,8.49,8.49,8.32,8521901.0,92566322.0
2017-04-16,8.49,10.48,9.87,8.25,82086643.0,954060618.0
2017-04-23,9.87,9.87,8.92,8.73,23766183.0,252327857.0
2017-04-30,8.88,8.89,8.67,8.24,15803174.0,157311716.0
2017-05-07,8.67,8.9,8.78,8.58,8878256.0,89841438.0
2017-05-14,8.74,8.84,8.56,8.16,9381922.0,91975803.0
2017-05-21,8.46,8.81,8.73,8.27,8533743.0,84483737.0
2017-05-28,8.74,8.78,8.0,7.81,10761677.0,101872657.0
2017-06-04,8.11,8.15,7.56,7.44,6056716.0,53925693.0
2017-06-11,7.54,8.63,8.35,7.48,24815686.0,228343431.0
2017-06-18,8.24,8.37,8.06,8.06,13089955.0,123263860.0
2017-06-25,8.04,8.25,7.65,7.56,17725762.0,161296683.0
2017-07-02,7.67,8.15,7.97,7.57,13663569.0,123721577.0
2017-07-09,7.94,8.26,8.24,7.84,17211614.0,158849258.0
2017-07-16,8.17,8.51,7.9,7.83,28377327.0,268162064.0
2017-07-23,7.9,7.9,7.13,6.75,30342233.0,249514163.0
2017-07-30,7.05,7.25,7.21,7.04,11786229.0,96696965.0
2017-08-06,7.18,7.74,7.49,7.11,18880751.0,159921301.0
2017-08-13,7.38,8.79,8.35,7.32,28892770.0,249700256.0
2017-08-20,8.35,8.87,8.69,8.3,14889943.0,127720153.0
2017-08-27,8.72,8.89,8.64,8.51,12132735.0,105247272.0
2017-09-03,8.62,9.0,8.84,8.62,17295370.0,152542815.0
2017-09-10,8.81,8.89,8.73,8.67,13730737.0,120060119.0
2017-09-17,8.75,8.79,8.53,8.52,13884292.0,120125985.0
2017-09-24,8.56,8.87,8.7,8.46,15286124.0,131876509.0
2017-10-01,8.65,8.66,8.17,8.0,14672878.0,121247101.0
2017-10-15,8.25,8.86,8.52,8.21,16167350.0,137997102.0
2017-10-22,8.51,8.57,8.24,8.07,9946780.0,82193799.0
2017-10-29,8.2,8.83,8.28,8.17,15326545.0,129375526.0
2017-11-05,8.29,8.36,8.0,7.94,12099232.0,98158610.0
2017-11-12,8.0,8.01,7.84,7.74,15715299.0,123345437.0
2017-11-19,7.8,7.9,7.42,7.4,17822164.0,136393949.0
2017-11-26,7.38,7.51,7.1,7.07,14010019.0,101738971.0
2017-12-03,7.09,7.24,7.23,7.01,7101535.0,50669775.0
2017-12-10,7.22,7.3,7.12,6.91,8817344.0,62436024.0
