date,open,high,close,low,volume,amount
2017-02-19,16.92,17.25,16.64,16.59,17968138.0,362552255.0
2017-02-26,16.67,17.42,17.37,16.64,23243065.0,472013733.0
2017-03-05,17.39,17.4,17.08,16.96,15748237.0,322725156.0
2017-03-12,17.09,17.69,17.14,17.07,19796108.0,410770310.0
2017-03-19,17.19,17.53,17.16,17.11,19309589.0,399129277.0
2017-03-26,17.11,17.79,17.58,17.01,23383522.0,483983751.0
2017-04-02,17.61,17.69,16.76,16.65,24361909.0,498373367.0
2017-04-09,16.76,17.23,17.12,16.75,8550532.0,173821494.0
2017-04-16,17.06,17.26,16.89,16.76,17676787.0,358091568.0
2017-04-23,16.85,17.08,16.38,16.29,11630111.0,229194036.0
2017-04-30,16.44,16.51,15.61,15.34,22806971.0,428833816.0
2017-05-07,15.57,15.57,15.15,14.87,14309152.0,259151740.0
2017-05-14,15.1,15.23,14.78,14.25,11161867.0,196165803.0
2017-05-21,14.79,15.45,15.03,14.7,10038609.0,180205501.0
2017-05-28,14.98,15.17,15.1,14.35,9320358.0,164354763.0
2017-06-04,15.22,15.35,14.94,14.61,5257910.0,93538272.0
2017-06-11,14.95,15.27,15.09,14.9,8724494.0,156075580.0
2017-06-18,15.03,15.06,14.71,14.54,12793362.0,223300597.0
2017-06-25,14.82,14.82,14.63,14.3,13451297.0,232754065.0
2017-07-02,14.62,14.91,14.78,14.35,17615854.0,304532522.0
2017-07-09,14.76,14.96,14.85,14.64,17213361.0,299314444.0
2017-07-16,14.83,14.86,14.63,14.38,14971809.0,257756928.0
2017-07-23,14.63,14.64,13.88,13.83,14166305.0,233957025.0
2017-07-30,13.88,14.11,13.94,13.61,13357969.0,216695079.0
2017-08-06,13.85,13.96,13.78,13.67,11090284.0,180388610.0
2017-08-13,13.85,17.01,16.52,13.85,23586452.0,393721416.0
2017-08-20,16.5,16.94,16.68,16.46,13674925.0,228402507.0
2017-08-27,16.68,16.8,16.46,16.24,11455852.0,189416412.0
2017-09-03,16.47,17.93,17.39,16.44,28867846.0,497625664.0
2017-09-10,17.56,18.14,17.86,17.29,25839832.0,454967178.0
2017-09-17,17.78,18.19,17.57,17.54,30768805.0,551118035.0
2017-09-24,17.6,17.86,17.23,17.13,17910775.0,313834305.0
2017-10-01,17.22,17.67,17.25,17.15,17361704.0,301187142.0
2017-10-15,17.42,18.35,17.87,17.24,51005011.0,915718863.0
2017-10-22,17.87,17.87,17.49,17.11,22933368.0,398508641.0
2017-10-29,17.36,17.45,17.2,17.06,21714973.0,375283470.0
2017-11-05,17.13,17.17,16.28,16.22,20769057.0,340763578.0
2017-11-12,16.28,16.55,16.43,16.25,15678834.0,257689285.0
2017-11-19,16.45,16.5,15.39,15.35,23739138.0,380840082.0
2017-11-26,15.32,15.45,15.04,14.9,15985909.0,241225945.0
2017-12-03,15.04,15.14,15.03,14.85,9975248.0,149776520.0
2017-12-10,15.0,15.05,14.68,14.2,13671621.0,200352306.0
