date,open,high,close,low,volume,amount
2016-05-15,3.66,4.11,4.0,3.47,146576487.0,2510681900.0
2016-05-22,3.98,4.29,4.08,3.88,140360700.0,2597679520.0
2016-05-29,4.07,4.38,4.15,4.03,111403770.0,2126502763.0
2016-06-05,4.07,4.61,4.45,4.02,96601002.0,1906219230.0
2016-06-12,4.5,4.72,4.61,4.45,54952345.0,1139443079.0
2016-06-19,4.53,5.26,5.09,3.99,223814969.0,2611060819.0
2016-06-26,5.06,5.66,5.25,4.87,347373204.0,4153057258.0
2016-07-03,5.1,5.67,5.08,5.02,257948632.0,3061775398.0
2016-07-10,5.09,5.53,5.3,5.03,187711687.0,2224500762.0
2016-07-17,5.24,5.31,5.05,4.88,156249909.0,1801620162.0
2016-07-24,5.05,5.3,5.04,4.99,128317958.0,1488483530.0
2016-07-31,5.03,5.03,4.42,4.26,143208223.0,1503959368.0
2016-08-07,4.38,4.48,4.39,4.21,68698720.0,675705469.0
2016-08-14,4.36,4.61,4.37,4.28,69229700.0,694563705.0
2016-08-21,5.01,5.35,5.24,4.4,107604991.0,1111610367.0
2016-08-28,5.25,5.25,5.0,4.98,55456030.0,561775869.0
2016-09-04,5.02,5.08,4.89,4.85,49916656.0,494617967.0
2016-09-11,4.92,5.2,5.03,4.87,78406824.0,793808741.0
2016-09-18,4.91,5.01,4.95,4.87,27079283.0,265693550.0
2016-09-25,4.96,4.98,4.84,4.82,45387382.0,441335116.0
2016-10-02,4.82,4.82,4.68,4.51,60873786.0,565272937.0
2016-10-16,4.71,4.9,4.79,4.7,44726911.0,429705375.0
2016-10-23,4.86,5.02,4.88,4.82,65444895.0,642043572.0
2016-10-30,4.86,4.95,4.7,4.7,46533873.0,447862685.0
2016-11-06,4.7,4.79,4.75,4.6,37657851.0,353451312.0
2016-11-13,4.76,4.79,4.71,4.61,39834302.0,372526565.0
2016-11-20,4.71,4.86,4.76,4.67,60531033.0,576303258.0
2016-11-27,4.74,4.78,4.68,4.59,47403804.0,443732062.0
2016-12-04,4.7,4.79,4.65,4.59,53543750.0,496894899.0
2016-12-11,4.57,4.64,4.52,4.51,34387912.0,312469317.0
2016-12-18,4.58,4.74,4.69,4.08,48391416.0,406830731.0
2016-12-25,4.69,4.86,4.71,4.59,30793779.0,259038656.0
2017-01-01,4.64,4.7,4.59,4.56,22145696.0,183430698.0
2017-01-08,4.59,5.0,4.85,4.59,41642660.0,361939765.0
2017-01-15,4.86,4.88,4.62,4.59,22036465.0,187088653.0
2017-01-22,4.58,4.59,4.41,4.19,35381918.0,277005491.0
2017-01-29,4.46,4.51,4.48,4.34,20301965.0,161567137.0
2017-02-05,4.49,4.5,4.45,4.45,4707215.0,37677271.0
2017-02-12,4.45,4.65,4.53,4.42,47014446.0,379072639.0
2017-02-19,4.53,4.61,4.47,4.45,32055922.0,260166863.0
2017-02-26,4.47,4.67,4.64,4.45,43984385.0,361183665.0
2017-03-05,4.63,4.72,4.7,4.57,56703009.0,472497857.0
2017-03-12,4.73,4.83,4.65,4.64,48018263.0,405549024.0
2017-03-19,4.64,4.73,4.68,4.6,42741841.0,356664080.0
2017-03-26,4.67,4.67,4.56,4.48,34775286.0,285780570.0
2017-04-02,4.58,4.6,4.42,4.38,29068733.0,233717892.0
2017-04-09,4.42,4.83,4.74,4.42,43709053.0,365021551.0
2017-04-16,4.66,5.06,4.67,4.51,197976272.0,1706545441.0
2017-04-23,4.62,4.87,4.5,4.45,118758911.0,1021300244.0
2017-04-30,4.5,4.52,4.22,4.09,69913218.0,548509092.0
2017-05-07,4.21,4.42,4.3,4.11,67023486.0,528937599.0
2017-05-14,4.26,4.27,3.67,3.57,66563876.0,479528080.0
2017-05-21,3.68,4.22,4.05,3.65,74904857.0,549694766.0
2017-05-28,4.05,4.15,4.04,3.64,79014685.0,572874911.0
2017-06-04,4.11,4.22,4.18,3.77,52932660.0,391465806.0
2017-06-11,4.27,4.49,4.39,4.08,162770848.0,1282089106.0
2017-06-18,4.33,4.61,4.26,4.14,137897225.0,860892012.0
2017-06-25,4.24,4.36,4.08,3.96,97627120.0,537862099.0
2017-07-02,4.05,4.19,4.02,3.97,48207344.0,256008550.0
2017-07-09,4.0,4.14,4.06,3.99,49402327.0,262017835.0
2017-07-16,4.05,4.05,3.78,3.77,49635583.0,253336219.0
2017-07-23,3.77,3.78,3.56,3.42,53214662.0,245453241.0
2017-07-30,3.53,3.63,3.58,3.43,46247601.0,214054391.0
2017-08-06,3.57,3.69,3.55,3.54,46207849.0,218188168.0
2017-08-13,3.55,4.7,4.64,3.52,44744870.0,208533027.0
2017-08-20,4.67,5.38,5.0,4.63,128338940.0,648170592.0
2017-08-27,5.0,5.12,4.9,4.85,51402773.0,255638596.0
2017-09-03,4.9,5.08,4.97,4.88,46120174.0,229266167.0
2017-09-10,4.96,5.08,5.01,4.92,50593498.0,253557881.0
2017-09-17,5.15,5.69,5.37,5.11,176312085.0,952092389.0
2017-09-24,5.43,5.58,5.3,5.18,82174712.0,444278566.0
2017-10-01,5.3,5.45,5.4,5.12,51416392.0,270592936.0
2017-10-15,5.45,5.54,5.36,5.28,50509550.0,271663041.0
2017-10-22,5.3,5.41,5.38,5.18,72661607.0,386798923.0
2017-10-29,5.38,5.38,5.14,5.11,39600264.0,206069605.0
2017-11-05,5.13,5.16,4.67,4.6,41517488.0,202920753.0
2017-11-12,4.67,4.91,4.79,4.61,28653514.0,136337339.0
2017-11-19,4.76,4.8,4.39,4.38,29543534.0,135870925.0
2017-11-26,4.38,4.39,4.2,4.17,24014564.0,102882490.0
2017-12-03,4.25,4.29,4.21,4.13,31686878.0,132820691.0
2017-12-10,4.18,4.21,4.13,3.85,43660816.0,175566756.0
