date,open,high,close,low,volume,amount
2016-07-24,7.85,7.85,7.44,7.42,51029260.0,844954730.0
2016-07-31,7.48,7.52,6.74,6.68,44143403.0,681122037.0
2016-08-07,6.71,7.02,6.71,6.51,36367709.0,535304705.0
2016-08-14,6.69,7.78,7.59,6.54,91960086.0,1466123649.0
2016-08-21,8.97,9.47,9.31,7.23,111744920.0,1834416084.0
2016-08-28,9.3,9.78,8.78,8.71,83962328.0,1389888836.0
2016-09-04,8.76,8.94,8.52,8.51,35498351.0,562789797.0
2016-09-11,8.56,8.85,8.61,8.45,29910163.0,471220287.0
2016-09-18,8.37,8.37,8.11,8.0,16149483.0,240277171.0
2016-09-25,8.15,8.33,8.15,8.12,18080998.0,269645425.0
2016-10-02,8.12,8.37,8.35,8.12,22695261.0,340007839.0
2016-10-16,8.47,8.92,8.82,8.36,40108762.0,628131337.0
2016-10-23,8.76,8.78,8.49,8.41,28131088.0,439752036.0
2016-10-30,8.51,8.96,8.41,8.4,44589841.0,700893434.0
2016-11-06,8.4,9.03,9.03,7.99,87902685.0,1349643926.0
2016-11-13,9.01,9.31,8.88,8.77,163728508.0,2681596434.0
2016-11-20,8.88,9.49,8.72,8.66,105784441.0,1729864256.0
2016-11-27,8.69,8.82,8.51,8.15,49157673.0,764552394.0
2016-12-04,8.52,8.58,8.18,8.16,35838682.0,543522424.0
2016-12-11,8.08,8.3,8.09,8.0,23834031.0,352842683.0
2016-12-18,8.11,10.65,10.44,6.94,52456533.0,693924709.0
2016-12-25,10.37,10.37,10.09,10.04,23712148.0,313671013.0
2017-01-01,10.11,10.35,9.72,9.7,25732201.0,334846268.0
2017-01-08,9.75,11.04,10.25,9.75,30721713.0,408306025.0
2017-01-15,10.18,10.4,9.83,9.72,26555032.0,347345066.0
2017-01-22,9.82,9.82,9.19,8.85,24428636.0,291219668.0
2017-01-29,9.19,9.42,9.3,9.08,15832870.0,189861317.0
2017-02-05,9.31,9.34,9.28,9.18,3060528.0,36887432.0
2017-02-12,9.24,9.58,9.38,9.21,27650420.0,337474549.0
2017-02-19,9.36,9.52,9.22,9.18,24585191.0,299239557.0
2017-02-26,9.28,9.67,9.6,9.22,31402483.0,387181895.0
2017-03-05,9.55,9.61,9.48,9.38,23711611.0,292576981.0
2017-03-12,9.48,9.81,9.53,9.48,32119697.0,404103182.0
2017-03-19,9.54,9.85,9.61,9.4,30339750.0,382028170.0
2017-03-26,9.59,9.71,9.4,9.15,24261674.0,299249933.0
2017-04-02,9.43,9.66,8.91,8.86,27503580.0,330986356.0
2017-04-09,8.91,9.41,9.22,8.91,12458662.0,148195515.0
2017-04-16,9.21,9.59,9.15,8.85,26104425.0,301731271.0
2017-04-23,9.15,9.2,8.4,8.3,16932951.0,179683330.0
2017-04-30,8.41,8.41,7.57,7.04,34226878.0,315868299.0
2017-05-07,7.61,9.62,9.5,7.43,114068235.0,1236658756.0
2017-05-14,9.53,9.7,9.43,8.69,159201069.0,1810558025.0
2017-05-21,9.29,10.16,9.11,8.95,186337490.0,2137181965.0
2017-05-28,8.67,8.68,7.69,7.42,63880563.0,618191833.0
2017-06-04,7.73,7.89,7.15,6.95,28944811.0,260872725.0
2017-06-11,7.16,7.83,7.45,7.13,50619870.0,467783975.0
2017-06-18,7.4,7.68,7.55,7.12,38869982.0,354479248.0
2017-06-25,7.54,7.76,7.35,7.16,32136448.0,295350680.0
2017-07-02,7.31,7.53,7.42,7.28,23655448.0,214340235.0
2017-07-09,7.41,7.71,7.53,7.35,25718866.0,236057885.0
2017-07-16,7.53,7.53,7.12,7.08,20302970.0,181452691.0
2017-07-23,7.08,7.08,6.4,6.34,25282594.0,201459044.0
2017-07-30,6.4,6.63,6.5,6.23,20288780.0,159569975.0
2017-08-06,6.49,7.44,6.81,6.46,57106428.0,491982579.0
2017-08-13,6.8,8.43,8.13,6.68,25338608.0,210175647.0
2017-08-20,8.07,8.79,8.54,8.07,26925944.0,228531436.0
2017-08-27,8.55,8.76,8.37,8.22,16191230.0,137117405.0
2017-09-03,8.37,9.09,8.79,8.35,49371131.0,432173665.0
2017-09-10,8.76,9.05,9.05,8.64,37258976.0,328420745.0
2017-09-17,9.06,9.3,8.8,8.78,45340167.0,407030953.0
2017-09-24,8.82,9.1,8.73,8.7,24672418.0,219364441.0
2017-10-01,8.75,8.78,8.52,8.27,18248274.0,154564692.0
2017-10-15,8.6,8.94,8.85,8.57,18044993.0,157851285.0
2017-10-22,8.85,8.85,8.23,8.1,14481076.0,121929787.0
2017-10-29,8.19,9.19,8.59,8.15,83518313.0,738968287.0
2017-11-05,8.5,8.5,8.22,7.99,31373559.0,256281047.0
2017-11-12,8.14,8.37,8.21,8.06,18931141.0,155714775.0
2017-11-19,8.15,8.19,7.3,7.21,19759419.0,155540115.0
2017-11-26,7.29,7.65,7.13,6.81,17174151.0,124354021.0
2017-12-03,7.11,7.17,7.14,6.91,10947697.0,77226896.0
2017-12-10,7.12,7.14,6.97,6.7,10238571.0,70889536.0
