date,open,high,close,low,volume,amount
2007-05-13,19.22,20.77,19.72,18.82,11851681.0,312500120.0
2007-05-20,19.55,20.26,19.56,18.46,11967664.0,310977736.0
2007-05-27,18.95,22.48,20.88,18.91,14469611.0,403771104.0
2007-06-03,20.9,23.26,21.29,19.66,20862631.0,597186973.0
2007-06-10,21.05,21.71,21.4,17.25,14101034.0,372442146.0
2007-06-17,21.64,24.13,23.08,21.01,20865960.0,632436168.0
2007-06-24,23.64,25.0,24.4,22.29,22736149.0,720375444.0
2007-07-01,24.76,26.79,26.35,24.0,9233882.0,316737373.0
2007-07-08,25.97,25.97,21.29,19.36,18028069.0,543853605.0
2007-07-15,21.66,22.7,22.14,20.79,8847918.0,255765741.0
2007-07-22,22.2,22.96,21.8,21.16,7792324.0,227203848.0
2007-07-29,21.84,24.45,23.65,21.84,12045927.0,379588009.0
2007-08-05,23.6,24.91,23.95,22.74,15094298.0,480611275.0
2007-08-12,23.98,25.03,23.23,22.51,17088296.0,549219034.0
2007-08-19,23.11,23.15,21.52,21.46,13434245.0,395288495.0
2007-08-26,21.95,23.83,22.81,21.76,20988152.0,634564041.0
2007-09-02,23.05,23.11,22.15,21.45,15038005.0,443844811.0
2007-09-09,22.24,22.36,21.05,21.01,15543831.0,450766198.0
2007-09-16,21.0,23.64,23.23,20.37,22918545.0,676215331.0
2007-09-23,23.59,24.76,21.3,20.9,24180558.0,735189236.0
2007-09-30,21.01,22.44,21.65,20.49,10895631.0,312027262.0
2007-10-14,21.92,22.76,21.24,20.49,16477707.0,478546637.0
2007-10-21,21.37,22.13,21.15,20.34,13114787.0,370939296.0
2007-10-28,20.41,20.52,16.34,16.06,17105664.0,407159297.0
2007-11-04,16.43,17.83,15.74,15.37,11176514.0,246238872.0
2007-11-11,15.38,16.89,14.98,14.84,5993563.0,127833086.0
2007-11-18,14.33,15.41,15.06,14.27,4832174.0,95872748.0
2007-11-25,15.08,16.13,14.94,14.45,4828995.0,99101547.0
2007-12-02,15.15,16.18,15.91,14.41,5878500.0,119094685.0
2007-12-09,16.0,17.79,17.15,15.98,22240536.0,509053159.0
2007-12-16,16.73,18.1,17.1,16.27,11615608.0,268869043.0
2007-12-23,17.11,18.67,18.24,16.62,10129335.0,238673313.0
2007-12-30,18.39,19.14,18.56,18.12,11730730.0,291497535.0
2008-01-06,18.61,19.65,19.49,18.39,8090713.0,206614241.0
2008-01-13,19.51,20.12,19.05,18.51,12512098.0,322581446.0
2008-01-20,19.1,20.34,19.29,18.61,17005467.0,443643659.0
2008-01-27,19.35,19.47,16.83,16.01,10141539.0,230218116.0
2008-02-03,16.92,16.92,14.95,14.26,5270990.0,108524856.0
2008-02-10,14.96,16.27,15.9,14.96,3423402.0,72799681.0
2008-02-17,15.87,15.96,15.53,15.41,1429438.0,30608599.0
2008-02-24,15.81,17.1,16.6,15.8,7745524.0,176132729.0
2008-03-02,16.44,17.37,16.79,15.43,8512114.0,193794635.0
2008-03-09,17.19,18.43,17.54,17.04,16485468.0,400283301.0
2008-03-16,17.42,17.45,14.77,14.63,7540014.0,164093348.0
2008-03-23,14.78,14.85,13.92,12.14,8524607.0,156002818.0
2008-03-30,14.02,14.24,13.31,12.49,4588571.0,84555001.0
2008-04-06,12.98,13.24,10.69,10.01,5539634.0,84965789.0
2008-04-13,10.61,11.94,11.36,10.39,6152721.0,95415405.0
2008-04-20,10.97,10.97,9.55,9.51,5098536.0,72063736.0
2008-04-27,10.45,11.75,11.33,9.12,12533676.0,186805456.0
2008-05-04,11.08,11.33,11.31,10.68,6048242.0,91068914.0
2008-05-11,11.37,12.18,11.9,10.91,12658344.0,202624018.0
2008-05-18,11.72,12.48,11.63,11.27,11394113.0,184945059.0
2008-05-25,11.63,12.35,11.73,10.08,15971975.0,253718416.0
2008-06-01,11.63,11.63,10.48,10.24,9753792.0,145533048.0
2008-06-08,10.46,11.16,10.56,10.31,6652605.0,97836980.0
2008-06-15,10.24,10.24,8.59,8.54,3969958.0,50118928.0
2008-06-22,8.77,8.77,8.21,7.53,9330022.0,103513462.0
2008-06-29,8.4,9.73,8.98,8.4,17176939.0,213846405.0
2008-07-06,9.05,9.95,9.77,8.12,15692251.0,200717219.0
2008-07-13,9.77,10.67,10.23,9.77,19426742.0,271063315.0
2008-07-20,10.09,10.9,10.15,9.4,18961328.0,264073628.0
2008-07-27,10.09,11.22,10.73,9.95,19609431.0,288026606.0
2008-08-03,10.76,11.52,10.27,9.78,24159474.0,264989198.0
2008-08-10,10.27,10.6,9.44,9.22,18833804.0,172355177.0
2008-08-17,9.09,9.3,7.76,7.27,12104658.0,88113216.0
2008-08-24,7.77,8.15,7.43,6.65,14802110.0,101118272.0
2008-08-31,7.48,7.65,7.31,6.89,8692070.0,57390978.0
2008-09-07,7.52,7.98,7.53,7.36,17501251.0,122860370.0
2008-09-14,7.47,8.75,8.45,7.47,33846922.0,256195537.0
2008-09-21,8.47,8.66,8.12,6.42,24380335.0,169903391.0
2008-09-28,8.83,9.33,8.69,8.06,38351599.0,305753636.0
2008-10-12,8.61,8.61,6.88,6.86,16009960.0,114245763.0
2008-10-19,6.61,7.7,6.88,6.5,12160831.0,78226835.0
2008-10-26,6.89,7.44,6.78,6.63,9659079.0,62008137.0
2008-11-02,6.64,6.78,6.01,5.79,10965425.0,62012799.0
2008-11-09,5.93,6.32,6.09,5.66,7412740.0,40731155.0
2008-11-16,6.2,8.01,7.97,6.19,31375499.0,206230952.0
2008-11-23,7.9,8.42,7.52,7.17,40633384.0,291239794.0
2008-11-30,7.68,7.81,6.99,6.87,12570181.0,83510700.0
2008-12-07,6.92,8.17,7.97,6.77,27383248.0,193235264.0
2008-12-14,8.12,9.01,7.81,7.64,39550692.0,302542696.0
2008-12-21,7.86,8.4,8.24,7.72,15331727.0,113474355.0
2008-12-28,8.27,8.37,7.19,7.09,13023943.0,91067176.0
2009-01-04,7.24,7.4,6.98,6.97,4770571.0,31248096.0
2009-01-11,7.19,7.89,7.76,7.06,14256575.0,98561415.0
2009-01-18,7.83,8.89,8.77,7.55,36342090.0,278321642.0
2009-01-25,8.87,9.25,8.83,8.5,28289371.0,228388112.0
2009-02-08,7.7,8.83,8.75,7.55,38747480.0,338643764.0
2009-02-15,8.78,9.49,9.41,8.46,40912727.0,384337068.0
2009-02-22,9.44,9.79,9.07,8.46,34302107.0,324721784.0
2009-03-01,9.13,9.79,7.59,7.59,43918377.0,415891196.0
2009-03-08,7.36,8.75,8.46,7.34,27396412.0,234962872.0
2009-03-15,8.45,9.16,8.39,7.92,29594015.0,266091832.0
2009-03-22,8.35,9.03,8.86,8.22,25773099.0,237574058.0
2009-03-29,8.85,10.14,10.14,8.55,46465190.0,457872980.0
2009-04-05,10.53,12.05,10.65,9.57,119509434.0,1363654016.0
2009-04-12,10.57,11.53,11.26,10.36,75215160.0,858672232.0
2009-04-19,11.24,11.74,10.77,10.72,71421537.0,838726880.0
2009-04-26,10.7,11.31,10.06,10.05,37918332.0,428180520.0
2009-05-03,10.04,10.04,9.76,9.53,25515095.0,261486624.0
2009-05-10,9.81,10.57,10.2,9.8,35436220.0,379187904.0
2009-05-17,10.25,11.43,10.98,9.62,50148401.0,554312856.0
2009-05-24,10.91,10.98,10.64,10.2,39272777.0,440289088.0
2009-05-31,10.12,10.83,10.38,10.1,12271624.0,135015304.0
2009-06-07,10.52,10.74,10.27,10.19,32219366.0,352334728.0
2009-06-14,10.2,10.38,9.96,9.82,20738622.0,220825932.0
2009-06-21,9.96,10.97,10.92,9.89,48241138.0,532373544.0
2009-06-28,10.99,11.59,10.59,10.56,69561085.0,799028904.0
2009-07-05,10.57,10.59,10.37,10.29,24911989.0,271729884.0
2009-07-12,10.36,10.72,10.6,10.11,27707564.0,303130320.0
2009-07-19,10.59,10.95,10.68,10.55,33790632.0,380092228.0
2009-07-26,10.74,11.38,10.99,10.66,59601613.0,687757984.0
2009-08-02,11.18,12.11,10.72,10.02,66667008.0,775771055.0
2009-08-09,10.72,11.7,10.67,10.5,60247319.0,697943992.0
2009-08-16,10.75,10.95,9.3,9.28,24501839.0,259274872.0
2009-08-23,9.23,9.23,8.62,7.86,22031145.0,196488228.0
2009-08-30,8.87,10.35,9.88,8.84,56791204.0,574630056.0
2009-09-06,9.74,11.33,10.93,9.09,76561930.0,817819408.0
2009-09-13,11.06,11.31,10.43,10.25,71210391.0,797789360.0
2009-09-20,10.42,11.02,10.25,10.08,46671687.0,514943576.0
2009-09-27,10.2,10.21,9.4,9.26,20989348.0,212022720.0
2009-10-04,9.47,9.55,8.82,8.41,8347584.0,77202238.0
2009-10-11,9.09,9.33,9.29,8.99,2811778.0,26970716.0
2009-10-18,9.28,9.64,9.57,9.17,14053186.0,138128184.0
2009-10-25,9.54,9.93,9.84,9.21,34969529.0,349746164.0
2009-11-01,9.8,9.8,9.07,8.94,15080158.0,146408946.0
2009-11-08,9.01,10.02,9.96,8.82,27934433.0,281768768.0
2009-11-15,9.95,10.11,9.99,9.69,26123435.0,270828804.0
2009-11-22,10.06,10.82,10.57,10.06,37791689.0,411567928.0
2009-11-29,10.57,11.29,9.83,9.77,40491222.0,443978632.0
2009-12-06,9.87,11.07,10.61,9.84,38667398.0,426433920.0
2009-12-13,10.71,12.08,11.06,10.53,80202295.0,955628088.0
2009-12-20,10.93,11.2,9.96,9.89,28278830.0,314636472.0
2009-12-27,10.05,10.74,10.54,9.56,21560214.0,230157632.0
2010-01-03,10.63,11.84,11.71,10.57,43715534.0,514070720.0
2010-01-10,11.78,13.36,12.73,11.58,106416264.0,1414695324.0
2010-01-17,12.64,13.92,13.37,12.46,78515394.0,1090521363.0
2010-01-24,13.31,13.5,11.88,11.41,47232386.0,625052296.0
2010-01-31,8.63,9.05,9.01,8.31,28803769.0,360696176.0
2010-02-07,8.93,8.93,8.18,7.95,23499366.0,284904532.0
2010-02-14,8.2,8.5,8.34,7.95,12349074.0,145884866.0
2010-02-28,8.33,8.94,8.74,8.27,21390663.0,266647560.0
2010-03-07,8.75,9.49,8.76,8.54,37513477.0,490460520.0
2010-03-14,8.8,9.32,8.63,8.59,24761790.0,316678596.0
2010-03-21,8.57,9.14,9.06,8.23,20363276.0,255158462.0
2010-03-28,9.05,9.33,9.06,8.78,24327873.0,313969940.0
2010-04-04,9.12,9.74,9.54,8.88,53072410.0,709581408.0
2010-04-11,9.56,9.76,9.61,9.37,29387545.0,402718296.0
2010-04-18,9.61,9.94,9.21,9.17,42249705.0,576623568.0
2010-04-25,9.07,10.22,9.92,8.83,59057755.0,823284392.0
2010-05-02,10.01,10.7,9.43,9.14,64517137.0,926559448.0
2010-05-09,9.21,10.65,10.49,9.12,53508199.0,779660832.0
2010-05-16,10.53,10.7,8.98,8.29,58079428.0,783285464.0
2010-05-23,8.78,8.89,8.51,7.75,34038666.0,405682960.0
2010-05-30,8.57,9.28,9.01,8.51,41456398.0,534889416.0
2010-06-06,8.93,8.99,8.6,8.29,23197988.0,286042452.0
2010-06-13,8.38,9.19,8.86,8.38,23384829.0,299626920.0
2010-06-20,8.93,9.12,8.9,8.88,2824353.0,36342632.0
2010-06-27,8.51,8.87,8.38,8.01,16430055.0,201922562.0
2010-07-04,8.38,8.43,7.64,7.18,17471212.0,193087426.0
2010-07-11,7.46,8.06,8.03,7.32,15993666.0,177725342.0
2010-07-18,7.95,8.34,7.87,7.7,15915412.0,185471156.0
2010-07-25,7.75,8.71,8.65,7.75,18158727.0,218360100.0
2010-08-08,9.51,10.06,9.49,9.07,58050457.0,785784752.0
2010-08-15,9.49,9.83,9.51,9.17,37378458.0,512249600.0
2010-08-22,9.44,10.26,10.14,9.35,42893416.0,606776008.0
2010-08-29,10.18,10.46,9.69,9.42,39389718.0,562090464.0
2010-09-05,9.74,10.95,10.85,9.74,60316943.0,909317848.0
2010-09-12,11.09,11.47,10.83,10.25,47032336.0,719749984.0
2010-09-19,10.84,12.09,10.82,10.54,73488941.0,1199762896.0
2010-09-26,10.73,10.9,10.44,10.23,11709716.0,175490908.0
2010-10-03,10.52,11.3,11.25,10.41,25834918.0,405548488.0
2010-10-10,11.36,11.63,11.41,11.22,9020551.0,147623744.0
2010-10-17,11.33,11.51,11.12,10.64,45676644.0,732890288.0
2010-10-24,11.12,11.12,11.04,10.02,40340575.0,608631848.0
2010-10-31,11.1,13.41,13.04,10.89,90418379.0,1586140640.0
2010-11-07,13.09,14.05,12.87,12.38,76558132.0,1451298096.0
2010-11-14,12.88,13.39,11.53,11.52,45987435.0,839980616.0
2010-11-21,11.6,12.06,12.02,11.07,29369492.0,489553224.0
2010-11-28,11.9,12.37,11.82,11.31,25490184.0,435490936.0
2010-12-05,11.79,11.79,11.43,10.81,19871893.0,322244896.0
2010-12-12,11.43,11.49,10.93,10.62,13915473.0,218908576.0
2010-12-19,11.01,11.62,11.56,10.99,17060615.0,278560260.0
2010-12-26,11.58,12.95,12.58,10.87,49126792.0,854901404.0
2011-01-02,12.6,12.95,11.38,10.64,49901853.0,846453488.0
2011-01-09,11.44,12.12,11.89,11.23,25900363.0,434411272.0
2011-01-16,11.87,11.87,10.43,10.43,17991979.0,285581728.0
2011-01-23,10.3,19.29,18.51,9.9,15746641.0,230572878.0
2011-01-30,18.4,18.95,18.81,17.9,9080842.0,132457022.0
2011-02-06,18.72,19.23,18.99,18.59,4640013.0,69485584.0
2011-02-13,18.9,19.58,19.38,18.34,8201213.0,123020748.0
2011-02-20,19.38,20.62,20.09,19.16,23409038.0,369346304.0
2011-02-27,19.87,22.68,21.58,19.61,47653493.0,803882256.0
2011-03-06,21.19,21.95,20.91,20.26,30929006.0,516843836.0
2011-03-13,20.87,22.07,21.54,20.82,29064379.0,494196584.0
2011-03-20,22.26,23.94,23.17,21.38,61002525.0,1105168496.0
2011-03-27,23.08,23.36,22.98,22.0,32435303.0,583356752.0
2011-04-03,23.0,26.75,23.67,22.21,108127267.0,2107274752.0
2011-04-10,23.15,23.38,23.25,22.11,27081870.0,490101712.0
2011-04-17,23.25,23.26,21.76,21.35,34711243.0,604550764.0
2011-04-24,21.69,22.76,22.45,21.5,23590410.0,410976832.0
2011-05-01,22.38,22.38,20.16,19.72,17210031.0,282789100.0
2011-05-08,20.24,20.88,20.31,19.39,9009341.0,144190656.0
2011-05-15,20.35,21.49,20.49,19.99,10088895.0,164797020.0
2011-05-22,20.49,20.97,20.95,20.05,9755325.0,158981564.0
2011-05-29,20.95,21.22,18.38,17.9,16643536.0,260967520.0
2011-06-05,17.95,18.97,18.94,17.95,7497308.0,110380640.0
2011-06-12,18.91,21.31,20.43,18.73,15390413.0,243589844.0
2011-06-19,20.01,20.73,19.04,18.89,12600650.0,198152552.0
2011-06-26,19.04,20.49,19.88,18.87,8049484.0,124331352.0
2011-07-03,20.1,20.64,20.49,19.8,11954464.0,191085548.0
2011-07-10,20.42,21.04,20.5,20.36,14417813.0,236389324.0
2011-07-17,20.52,22.34,21.45,20.29,24376494.0,411752840.0
2011-07-24,21.41,21.87,20.95,20.78,14625063.0,247948632.0
2011-07-31,20.95,20.95,19.33,19.29,10218428.0,160367816.0
2011-08-07,19.33,20.05,19.11,19.02,8000380.0,123736372.0
2011-08-14,19.07,19.07,17.66,15.94,10929021.0,151182830.0
2011-08-21,17.81,18.71,17.84,17.48,9840173.0,141841536.0
2011-08-28,17.7,19.25,19.07,17.7,8565747.0,126347988.0
2011-09-04,19.15,19.45,18.33,18.14,5765474.0,85528588.0
2011-09-11,18.15,18.87,18.51,17.48,6914041.0,99616605.0
2011-09-18,18.28,19.07,19.0,17.71,7545514.0,110475936.0
2011-09-25,19.09,20.19,19.86,18.32,26159331.0,404158238.0
2011-10-02,20.36,20.36,17.29,16.92,20445814.0,304781858.0
2011-10-16,17.33,18.54,18.47,17.08,8702782.0,124229144.0
2011-10-23,18.47,18.54,16.3,16.22,7703964.0,108631527.0
2011-10-30,16.41,17.14,17.01,16.3,7553542.0,100645219.0
2011-11-06,17.05,17.92,17.81,16.37,12002667.0,163248772.0
2011-11-13,17.8,17.8,16.96,16.8,6818690.0,93131910.0
2011-11-20,17.01,18.95,17.34,17.01,17889653.0,254946852.0
2011-11-27,17.34,17.34,16.48,16.32,5991304.0,79660643.0
2011-12-04,16.51,17.13,16.28,15.99,5792641.0,75800843.0
2011-12-11,15.94,16.19,15.17,15.05,3486800.0,42661722.0
2011-12-18,15.47,15.47,13.32,12.69,4225001.0,45850727.0
2011-12-25,13.15,14.15,13.38,12.7,5308379.0,56726683.0
2012-01-01,13.38,13.51,12.59,12.08,4653946.0,46308057.0
2012-01-08,12.64,12.72,11.59,11.11,2537094.0,23829296.0
2012-01-15,11.59,13.47,12.61,11.41,9548855.0,97072994.0
2012-01-22,11.58,12.86,12.53,10.78,10431347.0,106821532.0
2012-02-05,12.62,12.75,12.73,12.03,6265093.0,65711992.0
2012-02-12,12.68,13.27,13.06,12.13,8930407.0,96108937.0
2012-02-19,13.11,13.82,13.53,12.87,9881537.0,111179361.0
2012-02-26,13.69,14.16,13.98,13.33,9595250.0,111830568.0
2012-03-04,13.98,14.18,13.99,13.3,11290119.0,131936460.0
2012-03-11,13.89,14.44,14.18,13.69,12989218.0,154449602.0
2012-03-18,14.2,15.5,14.05,13.52,17444779.0,213583752.0
2012-03-25,14.1,14.81,13.5,13.28,11782588.0,140471582.0
2012-04-01,13.38,13.57,11.94,11.75,5592031.0,59906643.0
2012-04-08,11.96,12.55,12.47,11.96,1698441.0,17690178.0
2012-04-15,12.48,13.08,12.96,12.12,6190883.0,66231339.0
2012-04-22,12.88,13.84,13.45,12.68,12671492.0,142111910.0
2012-04-29,13.33,13.37,13.03,12.3,6982584.0,76187974.0
2012-05-06,13.15,13.57,13.3,12.97,4743529.0,52873717.0
2012-05-13,13.25,13.35,12.88,12.68,4469326.0,48859773.0
2012-05-20,12.88,12.89,11.71,11.02,6640276.0,68274537.0
2012-05-27,11.67,12.57,12.17,11.43,8410699.0,84755844.0
2012-06-03,12.04,12.21,12.04,11.48,9278679.0,93844911.0
2012-06-10,11.79,11.79,11.12,11.04,5214786.0,50211369.0
2012-06-17,11.16,11.36,11.2,11.07,3412041.0,32288348.0
2012-06-24,11.23,11.45,10.94,10.89,3615997.0,34162971.0
2012-07-01,10.9,11.01,10.38,9.79,3068851.0,26913236.0
2012-07-08,10.39,10.45,10.19,9.79,3695729.0,31786845.0
2012-07-15,10.07,10.27,10.07,9.8,3739586.0,31692679.0
2012-07-22,10.13,10.13,9.79,9.35,3822411.0,31211433.0
2012-07-29,9.78,11.23,10.53,9.46,14720326.0,133150426.0
2012-08-05,10.44,12.16,12.16,9.55,27009735.0,258879498.0
2012-08-12,12.74,13.38,13.38,12.21,21786200.0,235458144.0
2012-08-19,12.21,13.84,13.32,12.04,71034741.0,763410512.0
2012-08-26,13.46,14.99,12.75,12.56,91524470.0,1067148880.0
2012-09-02,12.79,13.34,12.68,11.73,38266747.0,410000456.0
2012-09-09,13.32,15.5,14.37,13.22,85593928.0,1034406640.0
2012-09-16,14.37,14.86,13.44,13.24,45836014.0,544786728.0
2012-09-23,13.44,13.8,12.21,12.04,21557003.0,237828084.0
2012-09-30,12.26,12.89,12.83,11.49,21574140.0,223561258.0
2012-10-14,12.57,13.27,12.71,12.48,21594138.0,234535078.0
2012-10-21,12.69,13.2,12.84,11.97,14190536.0,150666680.0
2012-10-28,12.86,13.33,13.2,12.18,18942996.0,205645308.0
2012-11-04,13.18,13.59,12.75,12.3,15289068.0,166406192.0
2012-11-11,12.77,13.25,12.04,11.97,10622556.0,113935501.0
2012-11-18,12.05,12.21,11.61,11.47,5072146.0,51028946.0
2012-11-25,11.59,11.87,11.8,11.49,3040997.0,30105004.0
2012-12-02,11.83,11.97,10.49,10.43,4693610.0,43579531.0
2012-12-09,10.44,10.75,10.64,9.53,9827639.0,84608038.0
2012-12-16,10.57,11.3,11.09,10.36,11183701.0,101760348.0
2012-12-23,11.09,11.65,11.2,10.94,14468233.0,137708205.0
2012-12-30,11.02,12.03,11.68,10.98,16533984.0,161146661.0
2013-01-06,11.61,12.44,12.03,11.52,7223000.0,72567246.0
2013-01-13,11.94,12.03,6.04,6.0,14430630.0,144591516.0
2013-01-20,5.98,6.96,6.6,5.98,22281539.0,235337878.0
2013-01-27,6.6,6.82,6.16,6.1,13843979.0,146283528.0
2013-02-03,6.18,6.37,6.18,6.11,7956708.0,80703437.0
2013-02-10,6.16,6.32,6.27,6.13,6928240.0,70105336.0
2013-02-24,6.29,6.98,6.24,6.22,16683225.0,177333992.0
2013-03-03,6.24,7.2,7.07,6.24,26659413.0,294457725.0
2013-03-10,6.9,7.01,6.94,6.65,20910135.0,232111372.0
2013-03-17,6.92,7.04,6.52,6.34,10457963.0,112780922.0
2013-03-24,6.48,7.55,7.27,6.22,28012053.0,324274297.0
2013-03-31,7.17,7.28,6.62,6.56,18677184.0,210677488.0
2013-04-07,6.7,7.26,6.5,6.44,14052087.0,154857030.0
2013-06-16,7.15,7.15,7.15,7.15,266881.0,3101157.0
2013-06-23,7.87,10.48,10.12,7.87,58082353.0,951936789.0
2013-06-30,10.08,10.23,8.95,8.13,77033583.0,1134717888.0
2013-07-07,8.77,10.07,9.11,8.66,66274158.0,1012856304.0
2013-07-14,8.99,10.85,10.11,8.69,88120890.0,1432948728.0
2013-07-21,9.94,10.44,9.12,9.1,56048834.0,903345080.0
2013-07-28,8.94,10.22,9.57,8.94,43620249.0,687332216.0
2013-08-04,9.46,10.18,10.01,9.21,32359314.0,505170224.0
2013-08-11,9.97,10.21,10.07,9.6,35050973.0,568761712.0
2013-08-18,10.06,11.67,10.15,9.95,71647836.0,1271109040.0
2013-08-25,10.19,10.77,10.31,10.05,29678890.0,503193248.0
2013-09-01,10.59,10.88,9.91,9.71,30086662.0,507965856.0
2013-09-08,9.91,10.38,10.34,9.73,17634835.0,289897980.0
2013-09-15,10.62,10.88,10.05,9.94,24497180.0,411159696.0
2013-09-22,10.21,10.82,10.35,10.12,12687305.0,215126706.0
2013-09-29,10.35,10.77,10.58,10.33,21475690.0,367924840.0
2013-10-06,10.56,10.8,10.74,10.49,5790490.0,100991520.0
2013-10-13,10.84,10.92,10.47,10.34,15356140.0,265187952.0
2013-10-20,10.43,10.64,10.05,9.91,16019527.0,267166248.0
2013-10-27,10.07,10.67,9.83,9.79,16698404.0,276626222.0
2013-11-03,9.66,10.03,9.78,9.3,7863195.0,124398880.0
2013-11-10,9.85,10.07,9.79,9.55,8397204.0,135131654.0
2013-11-17,9.75,9.9,9.46,9.28,4095667.0,63974944.0
2013-12-01,10.31,10.37,10.18,9.79,21380732.0,349819116.0
2013-12-08,9.98,10.1,10.09,9.7,10404222.0,168331136.0
2013-12-15,10.09,10.52,10.32,10.07,12505257.0,209301412.0
2013-12-22,10.47,10.51,9.8,9.73,6715624.0,110797652.0
2013-12-29,9.79,11.36,11.09,9.79,21847598.0,379735268.0
2014-01-05,11.19,12.42,12.21,10.72,40534682.0,785283088.0
2014-01-12,11.42,11.45,9.82,9.57,19168776.0,349861748.0
2014-01-19,9.75,10.02,9.6,9.51,9633745.0,165856422.0
2014-01-26,9.57,10.13,10.08,9.49,8740352.0,153136042.0
2014-02-16,11.08,12.64,12.13,10.48,40410631.0,835451904.0
2014-02-23,12.22,13.76,13.56,11.76,41977937.0,942472784.0
2014-03-02,13.43,14.08,12.92,12.19,34946800.0,819982032.0
2014-03-09,13.39,13.69,11.9,11.86,16319158.0,370945520.0
2014-03-16,11.95,11.95,11.73,10.87,15145166.0,301602564.0
2014-03-23,11.73,12.94,11.56,11.11,14479340.0,309392668.0
2014-03-30,11.51,12.45,11.85,11.31,11667340.0,244836460.0
2014-04-06,11.85,12.19,12.07,11.62,6441232.0,135959412.0
2014-04-13,12.07,12.58,12.08,11.89,8343625.0,180653452.0
2014-04-20,12.02,12.19,12.15,11.87,4927734.0,104516377.0
2014-04-27,12.12,12.65,11.23,11.23,12531247.0,271389668.0
2014-05-04,11.23,11.56,10.71,10.25,7343595.0,140050996.0
2014-05-11,10.64,12.81,11.89,10.54,18734043.0,402468624.0
2014-05-18,12.26,13.08,12.0,11.36,24427691.0,263778096.0
2014-05-25,11.96,12.02,11.8,11.39,11414729.0,117987906.0
2014-06-01,12.98,12.98,11.96,11.75,30066925.0,327280804.0
2014-06-08,11.77,12.04,11.44,11.34,11917492.0,121782854.0
2014-06-15,11.4,11.81,11.71,11.4,16355735.0,167990828.0
2014-06-22,11.72,12.57,11.66,11.55,24621022.0,261996406.0
2014-06-29,11.66,12.19,12.14,11.65,26565476.0,277139812.0
2014-07-06,12.03,12.45,12.34,11.8,22442431.0,241161400.0
2014-08-10,13.58,16.44,14.74,13.58,109539623.0,1494739775.0
2014-08-17,14.83,15.25,14.58,14.35,67676327.0,880214728.0
2014-08-24,14.62,15.14,14.65,14.51,58115009.0,762074224.0
2014-08-31,14.65,14.74,14.12,13.82,27135578.0,339276552.0
2014-09-07,14.09,14.92,14.69,13.99,39945953.0,515465600.0
2014-09-14,14.74,15.16,15.0,14.65,46210768.0,608321136.0
2014-09-21,14.96,15.16,14.88,14.11,45738564.0,595010848.0
2014-09-28,14.89,15.33,15.0,14.69,53975215.0,716460640.0
2014-10-05,15.0,15.13,14.99,14.89,16097768.0,212897656.0
2014-10-12,14.96,16.19,15.71,14.85,57607760.0,782233280.0
2014-10-19,15.64,15.76,14.61,14.46,60376751.0,804408776.0
2014-10-26,14.5,14.74,13.83,13.49,38324843.0,478386580.0
2014-11-02,13.78,14.4,13.95,13.54,35650632.0,447876216.0
2014-11-09,13.95,14.26,13.78,13.35,32216527.0,403538672.0
2014-11-16,13.75,14.84,14.25,13.64,68161223.0,878150636.0
2014-11-23,14.25,14.73,14.07,13.97,47158523.0,608498080.0
2014-11-30,14.16,14.8,14.5,14.07,68061909.0,885300216.0
2014-12-07,14.58,15.49,14.65,14.33,95693467.0,1283407776.0
2014-12-14,14.57,14.98,14.37,13.64,70726218.0,913781872.0
2014-12-21,14.24,14.5,13.77,13.65,46467380.0,589694872.0
2014-12-28,13.88,14.05,13.63,13.33,34571583.0,424409692.0
2015-01-04,9.84,13.68,9.21,8.82,27357222.0,323097944.0
2015-01-11,9.23,10.01,9.54,9.07,41757876.0,498646636.0
2015-01-18,9.46,9.47,9.05,8.79,34264840.0,382804472.0
2015-01-25,8.96,9.34,9.32,8.27,54135412.0,607738408.0
2015-02-01,9.56,9.6,8.93,8.91,68519738.0,785286768.0
2015-02-08,8.91,9.12,8.63,8.58,41275346.0,458116648.0
2015-02-15,8.63,9.2,9.09,8.56,39064712.0,434110324.0
2015-02-22,9.09,9.28,9.21,9.05,18166652.0,208427896.0
2015-03-01,9.24,9.69,9.65,9.17,37436699.0,442923240.0
2015-03-08,9.7,10.02,9.85,9.66,76771012.0,942359448.0
2015-03-15,9.94,10.48,10.45,9.8,75050919.0,952683200.0
2015-03-22,10.43,10.8,10.72,10.26,118173084.0,1548989856.0
2015-03-29,10.72,11.87,11.37,10.72,127390171.0,1794655728.0
2015-04-05,11.43,12.29,12.1,11.28,130225118.0,1910869472.0
2015-04-12,12.33,13.61,13.5,12.33,97296300.0,1601720768.0
2015-04-19,13.63,14.92,13.86,12.93,140606898.0,2478790880.0
2015-04-26,13.63,14.8,13.97,13.15,131891782.0,2284533376.0
2015-05-03,13.8,14.5,13.9,13.21,91332098.0,1586958080.0
2015-05-10,13.9,14.73,13.89,12.96,89405656.0,1560037568.0
2015-05-17,14.07,15.47,14.79,13.82,137704706.0,2534830944.0
2015-05-24,14.79,18.27,18.27,14.26,153855328.0,3055530176.0
2015-05-31,18.36,19.54,17.72,16.13,192338152.0,4410148224.0
2015-06-07,17.86,19.08,18.48,17.0,153706706.0,3468682688.0
2015-06-14,18.35,21.09,20.44,18.2,215055504.0,5305030464.0
