date,open,high,close,low,volume,amount
2015-09-27,7.71,8.54,7.94,7.67,54424942.0,2648725344.0
2015-10-04,7.92,9.13,8.83,7.92,46400214.0,2421880192.0
2015-10-11,9.15,9.5,9.33,8.96,20916248.0,1158162336.0
2015-10-18,9.34,10.85,10.34,9.18,79318648.0,4631608192.0
2015-10-25,10.43,10.77,10.34,9.81,97689022.0,5988520064.0
2015-11-01,10.45,11.34,10.1,10.04,91118570.0,5748585216.0
2015-11-08,9.88,11.14,11.05,9.8,84480287.0,5365639168.0
2015-11-15,11.06,11.99,11.0,10.61,108436027.0,7298808064.0
2015-11-22,10.78,11.39,10.39,9.87,112699974.0,7059104000.0
2015-11-29,10.21,10.64,9.9,9.74,76707705.0,4687420096.0
2015-12-06,9.9,10.4,10.02,9.72,57863824.0,3497033600.0
2015-12-13,10.14,11.43,10.75,9.99,89485139.0,5733390528.0
2015-12-20,10.57,11.04,10.84,10.2,72443891.0,4601953408.0
2015-12-27,9.54,10.06,9.59,9.32,57764572.0,3733444736.0
2016-01-03,9.72,9.79,8.94,8.89,40540797.0,2507462784.0
2016-01-10,8.89,8.92,7.51,6.72,84456460.0,4491704960.0
2016-01-17,7.31,8.49,8.12,7.19,112695629.0,5970802368.0
2016-01-24,7.97,8.5,7.88,7.55,62338141.0,3400410240.0
2016-01-31,7.94,8.21,7.78,7.36,52562908.0,2739297216.0
2016-02-07,7.75,8.63,8.32,7.69,48061846.0,2659703360.0
2016-02-21,8.13,8.98,8.63,8.11,45971446.0,2672796416.0
2016-02-28,8.68,8.76,8.06,7.69,57253639.0,3186174528.0
2016-03-06,8.01,8.16,7.47,7.33,66912490.0,3484831040.0
2016-03-13,7.54,7.93,7.56,7.24,38065409.0,1944553600.0
2016-03-20,7.68,8.61,8.45,7.66,48728692.0,2653997024.0
2016-03-27,8.53,8.75,8.59,8.32,50326785.0,2866742720.0
2016-04-03,8.63,8.9,8.78,8.23,42174497.0,2438910784.0
2016-04-10,8.72,9.04,8.54,8.43,27785124.0,1636045184.0
2016-04-17,8.62,8.97,8.78,8.6,31559684.0,1865641120.0
2016-04-24,8.4,8.46,8.16,7.88,27749079.0,1583699712.0
2016-05-01,8.18,9.63,9.19,8.02,61266543.0,3809184608.0
2016-05-08,9.18,9.51,8.94,8.9,47047950.0,3003461568.0
2016-05-15,8.94,9.22,9.04,8.58,52651751.0,3288028989.0
2016-05-22,8.96,9.75,9.6,8.87,58543355.0,3809888485.0
2016-05-29,9.6,9.95,9.22,9.05,49534476.0,3265740208.0
2016-06-05,9.2,10.15,9.94,9.04,60836778.0,4090890973.0
2016-06-12,9.94,10.14,9.93,9.78,32168627.0,2222988185.0
2016-06-19,9.81,10.08,9.55,9.47,55132961.0,3739365451.0
2016-06-26,9.5,9.72,9.35,9.14,39144571.0,2571590166.0
2016-07-03,9.34,9.93,9.77,9.34,35898256.0,2412597065.0
2016-07-10,9.72,10.0,9.55,9.48,39484554.0,2659637441.0
2016-07-17,9.55,10.85,10.76,9.55,76324873.0,5436185461.0
2016-07-24,10.68,10.86,10.32,10.25,42294898.0,3087159711.0
2016-07-31,10.27,11.01,10.71,10.24,54717801.0,4037523674.0
2016-08-07,10.71,10.83,10.65,10.3,38773462.0,2845250749.0
2016-08-14,10.58,10.88,10.48,10.29,38373837.0,2820787550.0
2016-08-21,13.69,13.86,13.36,10.19,67792749.0,4883501422.0
2016-08-28,13.31,13.66,13.53,13.24,30700807.0,2200436470.0
2016-09-04,13.53,13.74,12.59,12.49,44445596.0,3094504002.0
2016-09-11,12.6,13.23,12.6,12.47,38891301.0,2677386630.0
2016-09-18,12.39,12.73,12.47,12.34,19194374.0,1282802272.0
2016-09-25,12.19,12.89,12.47,12.18,30850837.0,2074161856.0
2016-10-02,12.6,13.29,13.09,12.58,33816234.0,2336055491.0
2016-10-16,13.15,13.45,12.0,12.0,55619872.0,3711841364.0
2016-10-23,11.96,11.99,11.53,11.41,65755168.0,4110095008.0
2016-10-30,11.51,11.97,11.8,11.48,44950957.0,2807093122.0
2016-11-06,11.79,11.8,11.16,11.13,47125879.0,2890930348.0
2016-11-13,11.13,11.28,11.19,10.85,56018585.0,3307420385.0
2016-11-20,11.23,11.53,11.07,10.93,47291818.0,2834477433.0
2016-11-27,11.02,11.24,11.2,10.95,39201520.0,2320355297.0
2016-12-04,11.24,11.58,10.86,10.86,53080254.0,3191130624.0
2016-12-11,10.84,11.0,10.31,10.31,37770506.0,2151718928.0
2016-12-18,10.27,15.27,15.05,9.95,61817559.0,3343490102.0
2016-12-25,15.01,15.23,14.77,14.77,25886856.0,1409196562.0
2017-01-01,14.67,14.85,14.8,14.08,25015937.0,1322379498.0
2017-01-08,14.88,15.51,15.11,14.83,23137073.0,1274283489.0
2017-01-15,15.15,15.17,14.4,14.36,25825800.0,1382641909.0
2017-01-22,13.8,13.89,13.06,12.59,67011229.0,3162962497.0
2017-01-29,13.05,13.49,13.4,12.91,24931718.0,1192034021.0
2017-02-05,13.41,13.47,13.23,13.2,3613768.0,173533977.0
2017-02-12,13.23,13.68,13.53,13.19,24055016.0,1176051292.0
2017-03-12,13.88,15.15,14.5,13.8,78229739.0,4096259136.0
2017-03-19,14.55,14.96,12.58,12.24,275630238.0,13003832021.0
2017-03-26,12.56,12.56,11.87,11.63,154013139.0,6722197919.0
2017-04-02,11.87,11.95,11.18,11.04,114292743.0,4770068875.0
2017-04-09,11.14,11.48,11.22,11.05,46554493.0,1906936966.0
2017-04-16,11.06,11.12,10.57,10.56,91068787.0,3553980136.0
2017-04-23,10.51,11.01,10.79,10.12,112391276.0,4322574127.0
2017-04-30,10.82,11.27,11.08,10.12,335927335.0,4766349310.0
2017-05-07,11.07,11.31,10.89,10.77,293852083.0,3884601670.0
2017-05-14,10.76,10.82,10.15,9.92,284883145.0,3561456676.0
2017-05-21,10.24,10.44,9.94,9.44,276507376.0,3325912278.0
2017-05-28,9.87,9.93,9.29,8.98,206883396.0,2326684777.0
2017-06-04,9.48,9.54,9.34,8.92,119247281.0,1322935119.0
2017-06-11,9.37,9.77,9.53,9.3,203310037.0,2320800611.0
2017-06-18,9.43,10.55,10.15,9.29,438779256.0,5327131961.0
2017-06-25,10.14,10.32,9.77,9.5,261891326.0,3154650373.0
2017-07-02,9.71,10.22,10.05,9.69,227997940.0,2738327657.0
2017-07-09,10.03,10.34,9.83,9.78,241377251.0,2918830504.0
2017-07-16,9.77,9.83,8.68,8.66,246459443.0,2757685348.0
2017-07-23,8.66,8.66,8.14,7.93,215742479.0,2115933046.0
2017-07-30,8.15,8.82,8.5,7.99,223584895.0,2261217712.0
2017-08-06,8.48,8.97,8.63,8.43,234115793.0,2438824470.0
2017-08-13,8.68,10.52,9.99,8.43,260079713.0,2692173737.0
2017-08-20,10.04,11.46,11.16,10.04,240744125.0,2583563940.0
2017-08-27,11.79,12.14,11.23,10.91,479542508.0,5537754859.0
2017-09-03,11.27,11.67,11.47,11.15,256897994.0,2925123545.0
2017-09-10,11.45,13.29,12.96,11.34,645369140.0,8010024879.0
2017-09-17,12.8,13.26,12.06,12.03,403595350.0,5090102937.0
2017-09-24,12.05,12.3,12.07,11.72,237141985.0,2850835082.0
2017-10-01,12.0,12.33,12.07,11.54,198698398.0,2383925954.0
2017-10-15,12.23,12.88,12.38,12.13,316877374.0,3975134863.0
2017-10-22,11.99,11.99,10.88,10.61,276027951.0,3067687113.0
2017-10-29,10.9,11.06,10.85,10.74,123329351.0,1345898088.0
2017-11-05,10.85,11.05,9.41,9.32,206039709.0,2065286734.0
2017-11-12,8.99,9.04,8.78,8.48,271759843.0,2388245587.0
2017-11-19,8.78,9.49,9.36,8.68,288533083.0,2627534970.0
2017-11-26,9.34,9.82,9.09,9.0,208813349.0,1957250563.0
2017-12-03,9.13,10.15,10.03,9.08,274093173.0,2610521019.0
2017-12-10,9.89,10.42,10.05,9.52,341496378.0,3405592413.0
