date,open,high,close,low,volume,amount
2012-12-23,9.89,10.23,10.02,9.72,5637444.0,86165663.0
2012-12-30,9.91,11.28,11.09,9.89,7944154.0,130578058.0
2013-01-06,11.27,11.29,10.9,10.79,1424190.0,24062532.0
2013-01-13,10.88,11.94,11.52,10.79,7333622.0,128561280.0
2013-01-20,11.53,12.71,12.12,11.53,10023395.0,186887068.0
2013-01-27,12.07,12.43,11.71,11.55,5846336.0,108025114.0
2013-02-03,11.69,12.63,12.27,11.69,7974015.0,149810202.0
2013-02-10,12.14,12.54,12.41,11.68,4977337.0,92915061.0
2013-02-24,12.41,13.22,12.59,12.22,8026349.0,156821944.0
2013-03-03,12.62,14.75,14.68,12.49,13219234.0,280116984.0
2013-03-10,14.72,15.64,14.64,14.08,10870935.0,247248014.0
2013-03-17,14.55,14.62,13.7,13.05,6804072.0,142022386.0
2013-03-24,13.57,14.55,13.78,13.49,6162364.0,132912442.0
2013-03-31,13.77,15.0,13.78,13.65,6884581.0,150663896.0
2013-04-07,13.78,13.95,13.11,12.74,3712965.0,75242334.0
2013-04-14,12.98,14.05,12.97,12.41,5685878.0,116185928.0
2013-04-21,12.73,13.9,13.7,12.15,3145019.0,62758310.0
2013-04-28,13.51,14.73,14.16,12.86,6510067.0,140483168.0
2013-05-05,14.06,15.13,14.88,14.0,3388008.0,75921151.0
2013-05-12,14.96,15.07,14.85,13.93,7850230.0,173173808.0
2013-05-19,14.85,14.87,14.15,13.91,4352459.0,95096578.0
2013-05-26,14.15,15.44,15.29,14.06,7138628.0,163995768.0
2013-06-02,15.5,15.97,15.29,15.01,7288565.0,173350074.0
2013-06-09,15.14,15.27,13.35,13.19,4339780.0,92972864.0
2013-06-16,13.24,14.09,13.87,13.02,1713221.0,35051536.0
2013-06-23,13.82,14.07,13.41,12.56,1783635.0,36560855.0
2013-06-30,13.47,13.57,13.0,11.79,2286427.0,44845919.0
2013-07-07,13.02,13.82,13.35,12.81,2788109.0,56536600.0
2013-07-14,13.23,13.48,12.63,11.96,4001673.0,75968664.0
2013-07-21,12.63,13.78,13.15,12.6,5198738.0,104292442.0
2013-07-28,13.15,13.91,11.93,11.86,6216300.0,129248121.0
2013-08-04,12.02,12.84,12.45,11.87,5763169.0,123849498.0
2013-08-11,12.48,13.66,13.63,12.45,6521941.0,147146192.0
2013-08-18,13.62,13.97,13.16,12.6,10232026.0,233055164.0
2013-08-25,13.05,14.36,14.2,12.81,9961194.0,238553171.0
2013-09-01,14.03,14.29,13.21,12.95,7505958.0,178871546.0
2013-09-08,13.33,13.55,13.26,12.98,3653410.0,83458382.0
2013-09-15,13.27,13.28,13.1,12.81,3342104.0,74673746.0
2013-09-22,13.1,13.13,12.73,12.55,1749532.0,38579083.0
2013-09-29,12.8,13.16,12.59,12.46,3482978.0,77345605.0
2013-10-06,12.59,12.78,12.74,12.57,302997.0,6576729.0
2013-10-13,12.62,13.42,13.29,12.62,2794439.0,63282303.0
2013-10-20,13.29,13.68,13.03,12.81,2664013.0,60694497.0
2013-10-27,13.1,13.26,11.91,11.85,3946730.0,86262968.0
2013-11-03,11.92,12.02,11.78,11.49,2109826.0,42784051.0
2013-11-10,11.76,12.45,11.07,10.78,7653041.0,155745958.0
2013-11-17,10.99,11.46,11.39,10.77,3157214.0,60588268.0
2013-11-24,11.5,12.42,12.21,11.38,4779951.0,97606855.0
2013-12-01,12.14,12.73,12.58,12.04,4206465.0,89139776.0
2013-12-08,12.23,13.56,13.4,11.76,7400188.0,164875580.0
2013-12-15,13.32,13.55,13.3,12.94,5184885.0,118986533.0
2013-12-22,13.3,13.47,12.71,12.63,3033873.0,67655352.0
2013-12-29,12.71,13.66,13.53,12.6,4251231.0,96770865.0
2014-01-05,13.76,15.3,14.57,13.45,16486574.0,419987560.0
2014-01-12,14.45,14.77,13.69,13.57,9664278.0,235908372.0
2014-01-19,13.73,14.52,14.3,13.51,6125952.0,148939698.0
2014-01-26,14.47,14.77,14.47,13.59,8660598.0,209713926.0
2014-02-02,14.47,15.62,14.85,14.31,10529351.0,271516234.0
2014-02-09,14.73,15.05,15.04,14.73,1749175.0,44838424.0
2014-02-16,15.01,15.42,14.73,14.51,13353692.0,342189436.0
2014-02-23,14.93,15.58,14.47,14.35,13400286.0,344885338.0
2014-03-02,14.44,14.89,13.54,12.8,8118895.0,192167580.0
2014-03-09,13.33,13.81,13.49,13.19,5536401.0,128944324.0
2014-03-16,13.3,13.45,13.45,12.75,3915167.0,88305848.0
2014-03-23,13.51,13.93,13.57,13.13,4815179.0,112703748.0
2014-03-30,13.55,13.55,12.89,12.81,3467260.0,79303804.0
2014-04-06,12.98,13.72,13.59,12.81,5723759.0,108661943.0
2014-04-13,13.51,14.15,13.78,13.37,7371411.0,115329972.0
2014-04-20,13.63,13.87,13.15,13.02,6677846.0,100676206.0
2014-04-27,12.99,13.34,12.07,12.05,5702451.0,81759597.0
2014-05-04,12.07,12.12,12.12,11.57,2295019.0,30684468.0
2014-05-11,12.09,12.32,12.03,11.89,2640394.0,36124097.0
2014-05-18,12.12,12.41,11.77,11.72,2727669.0,37311473.0
2014-05-25,11.77,11.9,11.81,11.51,3242103.0,42817273.0
2014-06-01,11.82,12.08,11.6,11.51,5796748.0,77506892.0
2014-06-08,11.6,11.74,11.73,11.43,4827743.0,63184830.0
2014-06-15,11.74,12.16,12.04,11.58,6354071.0,84737703.0
2014-06-22,12.05,12.12,10.94,10.89,7221051.0,94161374.0
2014-06-29,10.96,11.57,11.54,10.89,5743833.0,73099882.0
2014-07-06,11.53,11.81,11.69,11.4,5226993.0,68709137.0
2014-07-13,11.68,11.73,11.58,11.35,4878218.0,63553640.0
2014-07-20,11.58,11.95,11.81,11.56,7124273.0,94832966.0
2014-07-27,11.86,11.89,11.64,11.2,5422715.0,71083121.0
2014-08-03,11.64,12.46,12.24,11.62,13895280.0,188881652.0
2014-08-10,12.22,12.73,12.57,12.2,10269077.0,144914714.0
2014-08-17,12.79,13.7,13.63,12.75,19433370.0,293562568.0
2014-08-24,13.72,13.81,13.69,13.26,14003749.0,214980842.0
2014-08-31,13.64,13.74,12.41,11.93,9634561.0,146122017.0
2014-09-07,12.41,13.28,13.17,12.36,14542131.0,234358676.0
2014-09-14,13.1,13.22,12.85,12.71,8345072.0,134016804.0
2014-09-21,12.97,13.55,13.51,12.67,19880215.0,327715860.0
2014-09-28,13.44,13.78,13.04,12.85,24761909.0,406346536.0
2014-10-05,13.05,13.16,13.12,12.93,6152380.0,99999120.0
2014-10-12,13.13,13.36,12.84,12.78,10991651.0,179447696.0
2014-10-19,12.84,12.9,12.35,12.23,14960313.0,234330020.0
2014-10-26,12.43,12.74,12.33,11.9,13072462.0,201725120.0
2014-11-02,12.27,13.23,13.0,12.12,29054088.0,464736296.0
2014-11-09,13.01,13.96,13.67,12.94,46489565.0,774172116.0
2014-11-16,13.67,14.04,12.62,12.48,27588782.0,451480142.0
2014-11-23,12.66,13.0,12.81,12.66,9545410.0,152991658.0
2014-11-30,12.9,13.31,13.16,12.76,16778988.0,273207596.0
2014-12-07,13.25,13.3,12.75,12.68,19927697.0,323072728.0
2014-12-14,12.76,13.07,12.78,12.13,12239972.0,192682342.0
2014-12-21,12.71,13.69,13.53,12.69,35224618.0,584249912.0
2014-12-28,13.25,14.16,13.56,12.41,69586211.0,1165860480.0
2015-01-04,13.48,13.52,12.86,12.7,27591078.0,447642176.0
2015-01-11,12.83,13.8,13.45,12.55,39690048.0,657232440.0
2015-01-18,13.41,14.2,14.15,13.21,43990702.0,754197872.0
2015-01-25,13.92,15.15,14.54,13.8,66232969.0,1210450032.0
2015-02-01,14.53,15.25,14.25,14.17,35526841.0,651551088.0
2015-02-08,14.28,14.57,13.83,13.6,23717506.0,417625000.0
2015-02-15,13.79,14.18,14.03,13.52,15636794.0,271391188.0
2015-02-22,14.15,14.29,14.1,14.01,7588214.0,133645228.0
2015-03-01,14.07,14.15,14.12,13.75,11949626.0,207776116.0
2015-03-08,14.22,14.97,14.72,14.04,40333137.0,731496560.0
2015-03-15,14.84,14.99,14.45,14.04,36507834.0,661404448.0
2015-03-22,14.5,15.33,15.25,14.49,48426466.0,902452792.0
2015-03-29,15.51,16.23,16.02,14.8,64006247.0,1240921280.0
2015-04-05,16.06,16.83,16.72,15.57,60540978.0,1211320112.0
2015-04-12,16.73,16.89,16.02,15.27,49606785.0,1000387664.0
2015-04-19,16.01,16.73,15.87,15.05,61241206.0,1221150640.0
2015-04-26,15.92,16.68,16.35,15.18,66332856.0,1325622144.0
2015-05-03,16.51,17.09,15.97,15.86,60794001.0,1246623584.0
2015-05-10,15.91,16.03,14.93,14.54,38980464.0,740955400.0
2015-05-17,15.02,15.92,15.87,14.93,46572999.0,900854576.0
2015-05-24,15.83,18.18,17.79,15.73,81073291.0,1706833824.0
2015-05-31,17.5,20.73,20.63,17.37,102806634.0,2455668768.0
2015-06-07,21.32,24.02,22.13,20.43,90473719.0,2465731968.0
2015-06-14,22.09,22.62,22.57,20.46,50683740.0,1368255808.0
2015-06-21,22.71,23.14,18.55,18.5,45557145.0,1180910976.0
2015-06-28,18.68,19.49,16.39,16.39,30888111.0,696724096.0
2015-07-05,16.82,16.97,12.46,12.42,54895187.0,1000557616.0
2015-07-12,13.71,13.71,13.41,9.8,72868121.0,1023960584.0
2015-07-19,14.25,15.4,14.15,12.0,67431024.0,1162629328.0
2015-07-26,14.19,14.98,14.25,13.72,51861759.0,916186488.0
2015-08-02,13.97,14.7,13.8,11.59,39241348.0,644961096.0
2015-08-09,13.73,15.14,14.94,12.99,35819501.0,628642424.0
2015-08-16,14.88,15.74,15.26,14.72,40422289.0,761258160.0
2015-08-23,15.18,15.38,12.58,12.43,28070362.0,482880156.0
2015-08-30,12.0,12.16,11.65,10.16,38075891.0,509849440.0
2015-09-06,11.46,11.51,10.07,9.76,17454151.0,229254904.0
2015-09-13,10.33,11.73,11.39,10.33,28381421.0,389724472.0
2015-09-20,11.5,11.6,11.19,10.2,25514854.0,343734468.0
2015-09-27,11.12,11.73,11.06,10.89,19414402.0,272162024.0
2015-10-04,10.67,11.03,10.45,10.22,27244371.0,353101924.0
2015-10-11,10.84,11.13,11.09,10.57,18923068.0,253467568.0
2015-10-18,11.21,12.24,12.13,11.13,49344482.0,715836192.0
2015-10-25,12.0,13.51,13.45,11.74,83026416.0,1302684736.0
2015-11-01,13.48,13.94,12.58,12.32,63638763.0,1013600288.0
2015-11-08,12.34,13.44,13.37,12.19,47731368.0,757282616.0
2015-11-15,13.36,14.96,13.88,13.17,73992960.0,1289256816.0
2015-11-22,13.56,14.74,14.14,13.52,34689215.0,602930384.0
2015-11-29,14.08,14.7,13.21,13.01,49473419.0,857990672.0
2015-12-06,13.21,14.0,13.84,12.52,34457129.0,569427464.0
2015-12-13,13.9,13.98,13.11,13.05,25584008.0,425650988.0
2015-12-20,13.0,14.05,13.92,12.95,29010670.0,491283272.0
2015-12-27,13.82,14.33,14.19,13.76,29823063.0,519956384.0
2016-01-03,14.17,15.11,14.44,14.17,43120040.0,776608560.0
2016-01-10,14.42,14.46,12.88,11.85,29712057.0,481026236.0
2016-01-17,12.64,13.52,12.72,12.06,49586996.0,788870672.0
2016-01-24,12.18,13.73,12.32,11.85,60512344.0,968195968.0
2016-01-31,12.33,12.49,10.5,9.93,39141082.0,531245064.0
2016-02-07,10.45,11.06,10.95,10.21,23747947.0,313623452.0
2016-02-21,10.53,11.34,11.19,10.53,22115181.0,303085328.0
2016-02-28,11.3,11.48,10.49,10.23,24948081.0,338713068.0
2016-03-06,10.37,10.94,10.5,9.81,23851753.0,307979320.0
2016-03-13,10.54,10.91,10.42,10.18,16803943.0,220277578.0
2016-03-20,10.53,11.42,11.35,10.5,23104013.0,312396908.0
2016-03-27,11.51,12.6,12.24,11.41,38375499.0,564909760.0
2016-04-03,11.87,12.58,12.23,11.3,55618699.0,814590280.0
2016-04-10,12.23,12.48,11.94,11.81,24349297.0,367086288.0
2016-04-17,11.95,12.71,12.69,11.95,38279866.0,586167168.0
2016-04-24,12.56,12.6,11.65,11.38,27789324.0,411554292.0
2016-05-01,11.55,11.77,11.34,11.15,18039950.0,256582320.0
2016-05-08,11.33,11.81,11.25,11.21,14341965.0,204992236.0
2016-05-15,11.1,11.22,10.78,10.3,11763960.0,156786546.0
2016-05-22,10.66,11.06,10.91,10.57,9651272.0,129442287.0
2016-05-29,10.94,11.47,11.15,10.79,13832844.0,190258967.0
2016-06-05,11.18,11.63,11.62,10.87,21512882.0,304284600.0
2016-06-12,11.64,11.78,11.57,11.44,10539421.0,150133668.0
2016-06-19,11.51,11.67,11.66,11.01,15502449.0,213662164.0
2016-06-26,11.8,12.1,11.58,11.42,28315697.0,405642403.0
2016-07-03,11.47,12.04,11.91,11.47,18110592.0,258752103.0
2016-07-10,11.83,12.24,12.01,11.8,18734926.0,272849498.0
2016-07-17,12.05,12.36,12.28,11.86,17926369.0,262995313.0
2016-07-24,12.28,12.57,12.17,12.16,18266723.0,273481446.0
2016-07-31,12.16,12.87,12.5,11.9,31714448.0,475930258.0
2016-08-07,12.47,12.57,12.43,12.05,15451596.0,230037029.0
2016-08-14,12.42,12.83,12.61,12.19,16673176.0,253924553.0
2016-08-21,12.61,14.84,13.74,12.54,58879680.0,959847547.0
2016-08-28,13.66,13.99,13.24,12.62,37648237.0,603229990.0
2016-09-04,13.1,13.38,12.97,12.8,17290927.0,275326726.0
2016-09-11,12.98,13.32,13.05,12.75,13903630.0,220402134.0
2016-09-18,12.84,12.86,12.63,12.57,7408763.0,113630068.0
2016-09-25,12.62,12.86,12.67,12.62,11630929.0,178836529.0
2016-10-02,12.67,12.82,12.54,12.26,11124557.0,167667396.0
2016-10-16,12.57,13.24,13.1,12.57,16223482.0,253724058.0
2016-10-23,13.24,13.63,13.0,12.92,13788917.0,220592307.0
2016-10-30,13.05,13.35,13.02,13.0,11080654.0,176502498.0
2016-11-06,13.0,16.01,13.52,12.87,20932443.0,337381203.0
2016-11-13,15.92,17.23,16.75,15.55,32072408.0,542476134.0
2016-11-20,16.66,17.03,16.73,16.39,14974070.0,254606957.0
2016-11-27,16.76,17.45,16.36,16.08,18266963.0,313016653.0
2016-12-04,16.25,16.44,15.77,15.68,12893634.0,211271524.0
2016-12-11,15.75,16.89,16.74,15.53,14200231.0,236989522.0
2016-12-18,16.62,18.7,17.4,15.89,40662730.0,727131488.0
2016-12-25,17.33,18.23,16.45,16.44,28378880.0,506301770.0
2017-01-01,16.4,17.13,17.11,16.01,20124245.0,342498685.0
2017-01-08,17.18,17.72,17.45,16.84,28816170.0,509777187.0
2017-01-15,17.31,18.25,16.79,16.72,23768610.0,429684960.0
2017-01-22,16.8,18.08,17.81,16.29,19234583.0,342777361.0
2017-01-29,17.78,18.41,18.36,16.87,19552344.0,356058689.0
2017-02-05,18.36,18.36,18.17,17.92,3598513.0,66418790.0
2017-02-12,18.01,18.92,18.51,17.73,27445158.0,513830069.0
2017-02-19,18.46,18.85,17.7,17.49,22657990.0,421311099.0
2017-02-26,17.53,18.17,17.95,17.49,15007946.0,273577986.0
2017-03-05,17.84,18.24,18.07,17.35,15478197.0,281454713.0
2017-03-12,18.06,18.21,17.18,17.04,25022415.0,450620955.0
2017-03-19,17.07,17.07,16.48,16.46,25177207.0,431213811.0
2017-03-26,16.48,16.72,16.55,16.27,13899092.0,234909015.0
2017-04-02,16.55,16.68,16.1,15.81,14703057.0,243534925.0
2017-04-09,17.62,17.62,16.0,15.92,24180662.0,405240242.0
2017-04-16,15.99,15.99,15.38,15.19,15100920.0,241049602.0
2017-04-23,15.33,15.43,14.42,14.3,13561550.0,204642082.0
2017-04-30,14.53,14.63,14.62,14.08,12493497.0,183123307.0
2017-05-07,14.61,14.87,14.2,14.2,7374430.0,109953508.0
2017-05-14,14.26,14.26,13.76,13.64,9786984.0,139470770.0
2017-05-21,13.79,14.58,14.21,13.79,10439222.0,151643032.0
2017-05-28,14.17,14.21,13.02,12.56,15763853.0,212078112.0
2017-06-04,13.14,13.37,12.89,12.59,7764244.0,102904763.0
2017-06-11,12.86,13.8,13.51,12.79,16489514.0,224641642.0
2017-06-18,13.38,13.95,13.85,13.16,16638061.0,229188388.0
2017-06-25,13.82,14.12,13.81,13.55,10985070.0,154020441.0
2017-07-02,13.8,15.28,14.64,13.74,16574293.0,239406905.0
2017-07-09,14.58,15.15,14.78,14.56,21250927.0,315472068.0
2017-07-16,14.8,15.13,14.36,14.05,17628007.0,257572480.0
2017-07-23,14.28,14.3,13.76,13.01,14760288.0,202036902.0
2017-07-30,13.76,14.76,14.6,13.68,18078593.0,257388079.0
2017-08-06,14.6,16.55,16.48,14.51,53274056.0,843917003.0
2017-08-13,16.35,16.52,15.89,15.43,22919710.0,366097926.0
2017-08-20,15.72,16.1,15.15,15.05,19319845.0,301247981.0
2017-08-27,15.16,15.73,15.24,15.16,10181805.0,156832144.0
2017-09-03,15.27,16.18,16.15,15.16,16817718.0,262628080.0
2017-09-10,16.06,16.25,15.46,15.43,13535251.0,214959891.0
2017-09-17,15.48,15.58,14.95,14.81,17351963.0,262306485.0
2017-09-24,14.95,15.02,14.55,14.38,14888130.0,217692730.0
2017-10-01,14.53,16.25,16.0,14.5,28590113.0,439118832.0
2017-10-15,16.05,16.53,16.27,15.56,24424916.0,391728767.0
2017-10-22,16.46,17.9,16.65,16.41,29979640.0,513460762.0
2017-10-29,16.66,17.57,16.2,16.06,17161968.0,290055591.0
2017-11-05,16.2,16.71,15.7,15.5,15752642.0,253122714.0
2017-11-12,15.65,16.17,15.58,15.42,11719308.0,185148763.0
2017-11-19,15.58,15.76,14.41,14.31,17762246.0,268654517.0
2017-11-26,14.42,14.6,14.31,14.0,10541947.0,150529504.0
2017-12-03,14.33,14.92,14.73,14.26,8481579.0,124014770.0
2017-12-10,14.69,14.82,14.47,14.0,7169819.0,102852418.0
